0,1
-81.169556,-32.786465
-190.30919,-103.27483
-21.718538,-32.265705
-691.1055,-920.4077
-384.77267,-515.46466
28.110222,-8.734865
-224.82587,-301.05112
33.34538,-34.232693
-180.72083,-241.34082
-730.19946,-972.9261
-384.77267,-515.46466
-699.1985,-931.3411
-18.614313,-21.26057
23.489388,31.428478
-242.6346,-323.97046
-111.951744,-150.62842
21.2967,-4.7389073
-122.6716,-165.4054
-101.45784,-52.130795
16.811243,24.375856
-556.4686,-742.44324
-867.47144,-1154.8243
-41.22883,21.374664
-535.4164,-715.1325
65.16214,-19.643768
-179.59976,-240.94444
69.8989,-36.457996
-78.82162,-108.14181
-910.28345,-1211.5178
-64.22705,-87.854485
-515.92554,-688.5124
-625.9855,-834.44183
-549.9546,-733.703
-867.47144,-1154.8243
-41.22883,21.374664
17.584654,-13.223321
9.353728,-13.158966
-600.6334,-801.1466
15.549322,-14.567226
-2.0757143,38.46452
-429.31732,-573.4556
-3.2353423,6.4215875
-49.074707,0.31604117
-241.20477,-324.35175
-310.13895,-413.81644
23.451666,-23.924488
-470.926,-628.5256
3.7162488,19.45589
-20.818933,35.488773
-55.336803,-76.186844
-396.61972,-528.6806
-31.135801,-44.497036
-473.5992,-632.75006
-532.62726,-710.81805
-70.98339,-96.5068
-534.9411,-712.4667
54.249557,-52.654858
6.66057,-5.25957
2.7336094,15.467923
-0.35133618,13.805503
54.725155,-56.577274
-163.23283,-219.5818
16.811243,24.375856
4.598971,-5.5726047
-76.11326,0.030586109
-443.446,-592.48065
-646.23596,-861.35114
-49.074707,0.31604117
23.816307,-8.654026
0.5479184,5.2656617
-70.843,-22.824156
-224.26569,-299.8996
-99.13365,-10.677254
-84.6202,5.254415
-429.31732,-573.4556
-205.54637,-276.8401
-61.85327,-39.3466
-224.66376,-301.6492
-189.00534,-253.4043
-453.32718,-605.3291
9.353728,-13.158966
-55.336803,-76.186844
-471.7136,-630.1342
-73.578224,26.420883
25.105013,-24.48812
-49.074707,0.31604117
-106.33035,-145.6561
5.8428206,-5.4041433
-81.169556,-32.786465
-2761.652,-129.35579
-184.54874,-248.19745
3.59172,-11.033092
-527.0655,-703.25116
-254.4972,-340.77762
