0,1
16.228949,16.469078
12.070309,12.312368
12.650119,12.889803
12.619278,12.85831
10.2571745,10.494018
9.64073,9.877805
8.593403,8.835374
9.877741,10.116857
3.69628,3.9517832
11.974155,12.213748
11.862733,12.106439
12.613645,12.854351
12.210769,12.450964
11.556837,11.796673
10.963603,11.203312
9.698344,9.938075
13.065324,13.308311
13.05685,13.299691
14.686814,14.928763
11.457579,11.697601
14.445574,14.68716
10.666335,10.907124
9.513718,9.168401
14.481399,14.72481
12.506758,12.748694
10.164878,10.406723
12.772954,13.0134735
15.468539,15.70943
10.288614,10.529768
12.285117,12.5249605
11.625461,11.866764
15.982413,16.222946
10.8564825,11.095047
12.710395,12.954338
9.458794,9.700736
14.601107,14.841843
13.296791,13.537329
9.452412,9.693273
3.4706495,2.2412524
12.085772,12.3295555
13.366714,13.610247
13.125238,13.365792
12.062836,12.304428
13.4368515,13.676857
6.9808044,7.221412
10.76027,11.001716
16.399122,16.64058
10.591496,10.831631
1.8684254,2.4049134
12.91376,13.154007
14.948721,15.189615
14.675622,14.915477
15.662059,15.901426
11.531207,11.773357
10.655648,10.8966
11.386137,11.625542
15.485515,15.7245655
9.467642,9.7085495
13.213219,13.458048
11.649872,11.891004
10.492941,10.731223
8.95265,8.755746
10.502476,10.7414665
10.48244,10.723703
11.811962,12.052135
9.307786,9.550457
11.873682,11.7366905
13.272645,13.51431
9.712125,9.95217
11.545911,11.78853
13.799477,14.042915
15.107555,15.348827
10.53833,10.779495
12.499342,12.740852
14.696564,14.934935
12.450615,12.688108
10.67539,10.914559
15.779546,16.026438
12.610528,12.85038
14.004165,14.244036
9.672644,9.915762
9.657996,9.896587
13.441362,13.680346
12.390682,12.632389
9.447511,9.685576
10.950538,11.1940155
9.003536,9.241065
10.554748,10.793503
13.910305,14.153517
11.320167,11.5622225
16.091679,16.331635
11.904468,12.14477
11.549206,11.7913885
11.306186,11.547118
12.947999,13.189644
15.081095,15.319078
14.471992,14.712521
15.798343,16.037912
10.218534,10.458045
11.307737,11.546974
11.3354025,11.575819
11.559432,11.800793
14.436413,14.67485
3.7833803,4.0102925
8.597824,8.842833
12.661605,12.901802
11.376388,11.61843
13.648396,13.888077
14.582095,14.82222
14.837637,15.079265
13.153756,13.39488
10.589196,10.827713
8.051325,8.292847
14.510072,14.750551
13.88281,14.176106
15.265013,15.508769
14.949526,15.188491
12.285924,12.528476
11.140412,11.383151
12.881092,13.12138
11.465671,11.706952
7.2577133,7.4961514
7.4938335,7.7341957
9.473282,9.71093
12.065786,12.306429
11.340514,11.581249
10.60375,10.843487
13.237286,13.474384
10.868502,11.109168
6.9191794,7.1427846
14.200608,14.4407015
13.281909,13.524326
12.686587,12.991498
13.126655,13.367336
11.077737,11.321936
10.522428,10.765461
13.610111,13.849273
7.879453,8.11861
13.733417,14.028612
16.115175,16.183292
10.001378,10.243462
9.163132,9.405139
10.127168,10.366123
11.054118,11.292891
11.286422,11.523773
15.983184,16.222559
11.609711,11.85137
11.641051,11.88282
9.316638,9.560137
9.833679,10.071632
14.717371,14.957279
9.285791,9.527769
11.261658,11.5021925
2.3038142,2.5250673
2.6837976,2.927339
12.543282,12.783642
12.665853,12.579786
13.965863,14.207813
12.689803,12.930897
4.3907657,4.124248
14.905665,15.146696
12.225298,12.466715
12.172041,12.415634
14.22181,14.460569
9.123189,9.362393
14.502771,14.744553
14.454326,14.693318
12.309038,12.547716
9.479097,9.538206
13.749939,13.986053
11.597748,11.838533
11.315092,11.557043
14.397251,14.637931
9.051944,9.291364
17.127218,17.022953
12.892467,13.132671
9.385746,9.625378
14.909374,15.149439
13.87564,14.117774
12.439288,12.681013
10.8973875,11.136966
13.12123,13.362131
15.852094,16.091702
8.113811,8.35726
14.070673,14.310639
12.8734,13.114279
13.718714,13.96093
14.5543995,14.795847
8.421512,8.6573105
12.452573,12.691276
12.477804,12.717463
10.494901,10.733671
12.099008,12.340973
8.425553,8.66888
8.625628,8.86685
8.5540085,8.796125
8.756313,8.996576
13.300849,13.541753
11.3133335,11.557117
11.768561,12.00894
8.013372,8.255661
7.006504,7.243426
14.207517,14.45018
12.496645,12.736225
10.03382,10.2734165
13.387327,13.628767
13.839491,14.082733
4.425106,4.630075
16.227291,16.51552
15.287913,15.528872
9.662095,9.901237
12.793013,13.035446
12.365482,12.619764
13.627588,13.867287
11.482746,11.721569
12.255986,12.496259
16.05199,15.369804
9.098974,9.33804
12.810255,13.051346
15.245262,15.484024
12.666334,12.908402
10.254813,10.496492
9.148863,9.388163
9.625608,9.867372
8.357335,8.594813
8.176277,8.417093
11.344919,11.583809
11.315845,11.558464
11.586755,11.825998
12.77016,13.011574
4.7179694,5.057096
11.382592,11.623922
10.966737,11.209588
11.692948,11.935936
9.030686,9.271574
9.698352,9.937252
11.134985,11.374022
13.784101,14.022041
13.614147,13.854225
10.255202,10.496629
14.997901,15.238647
9.366368,9.607243
11.166566,11.408395
13.503935,13.743289
10.599578,10.8399105
12.642182,12.884424
15.399541,15.639887
4.109901,4.289145
10.0718355,10.155945
12.494511,12.73435
11.194542,11.438042
9.330505,9.574597
11.017953,11.260733
13.1127825,13.353767
10.807387,11.0465355
16.1999,16.438627
3.4108899,3.9686432
10.766786,11.009405
12.874478,13.113056
9.709023,9.946116
10.370169,10.598108
11.662989,11.906048
16.421324,16.376978
7.0926805,7.3295164
13.845616,14.08581
14.855137,15.09556
9.659606,9.902284
12.987482,13.229897
13.456112,13.695879
13.455083,13.693474
11.235957,11.478153
15.501179,15.742072
11.182706,11.424639
13.286895,13.529417
10.843185,11.087785
9.415298,9.656322
8.544863,8.891718
11.272182,11.514229
10.04302,10.282375
10.080578,9.72192
14.252994,14.494617
14.165261,14.406777
15.551752,15.791772
7.6201344,7.8579
11.864119,12.106137
9.994617,10.235968
16.102783,16.322258
13.523593,13.763092
15.547358,15.789753
11.267978,11.507842
11.0516405,11.292391
8.8095045,9.049003
9.368793,9.61094
7.0228596,7.260219
11.734617,11.972817
9.654446,9.838444
14.122862,14.364534
12.33354,12.576063
15.663285,15.903263
11.258882,10.85804
12.715083,12.957392
12.896774,13.13682
15.075536,15.314894
11.143967,11.383737
11.490152,11.733934
9.650552,9.893853
14.890207,15.130041
11.541308,11.779913
12.491018,12.730161
10.68202,10.923672
10.65796,10.896377
5.648506,5.8868713
13.375934,13.615528
9.033422,9.277086
15.40999,15.648502
12.951107,13.19357
16.002363,16.247604
13.508247,13.750718
12.111548,12.350798
12.241772,12.482012
10.813264,11.05545
10.451736,10.694485
12.810242,13.04861
9.554555,9.797617
11.17204,11.413695
3.831559,2.7967067
8.983666,9.221314
3.2655005,2.687152
9.549082,9.788938
13.266993,13.509976
10.261882,10.503646
12.309749,12.550904
12.624138,12.86689
14.378942,14.619445
11.727901,11.970482
8.346994,8.591409
12.964374,13.204235
8.1206665,8.365469
9.55153,9.793319
11.471567,11.714711
7.73219,7.9734693
14.512675,14.621841
12.837842,13.081007
9.192449,9.432936
9.283003,9.523872
14.265023,14.505916
12.2171955,12.458818
12.532606,12.773323
14.274722,14.512759
15.330712,15.296162
9.49957,9.741907
8.537578,8.778759
9.606435,9.8491535
8.402578,8.639987
13.88538,14.127518
10.391215,10.6274605
9.667248,9.909794
7.417013,7.659323
11.041323,11.285005
15.335661,15.575687
12.884328,12.840309
12.906457,13.148025
11.414404,11.676274
13.050665,13.292279
14.669133,14.90811
7.747298,7.990647
9.6020155,9.840819
11.777706,12.018009
11.138864,11.417895
15.472245,15.713198
10.338026,10.576508
11.548074,11.559078
14.002266,14.252546
14.659201,14.898729
12.41582,12.657257
8.578981,8.817329
14.408355,14.646366
13.659899,13.748951
9.155415,9.493841
8.252349,8.490276
13.9179535,14.157291
10.052802,10.293217
13.10595,13.349831
14.296419,14.540136
10.823537,11.063048
14.578062,14.958578
9.919514,10.163483
10.296559,10.537264
14.79781,15.036686
10.678307,10.925861
10.620042,10.861624
12.13316,12.375809
11.503734,11.743211
12.631469,12.872837
9.998388,10.241831
11.854341,12.096479
10.21254,10.46192
12.717547,12.959029
12.258868,12.501579
11.423446,11.706044
12.545199,12.523216
15.453875,15.692925
11.606869,11.847103
13.260078,13.498997
11.441264,11.680676
14.815355,15.056261
11.979768,12.221538
8.179103,8.418164
11.326675,11.567339
13.256304,13.498404
10.8487835,11.090662
13.33939,13.580769
11.630539,11.871172
8.466754,8.706133
16.602638,16.845905
14.218546,14.456736
10.290424,10.533025
11.811886,12.052952
12.424686,12.665054
11.832611,12.073626
10.925588,11.167175
6.955814,6.821095
14.668117,14.908592
12.839985,13.080755
13.085863,13.32649
13.88126,14.121286
12.863971,13.1048
11.149599,11.388479
10.686696,10.963385
10.492547,10.732202
14.579514,14.817573
11.941754,12.18281
8.626344,8.86385
11.688646,11.931326
13.942663,14.18334
12.383155,12.625118
10.511072,10.752453
10.653043,10.896727
10.609302,10.866459
12.662159,12.903583
14.332997,14.571505
10.096039,10.335032
16.824324,17.079775
14.207797,14.449055
11.121515,11.364108
11.391347,11.633907
8.720486,8.964015
9.224514,9.466272
14.572061,14.808035
14.71159,14.950757
9.074084,9.313745
12.028668,12.26774
13.3019085,13.541323
8.840573,9.08288
10.506951,10.749877
9.251679,9.491676
12.480031,12.723009
11.566945,11.807219
1.4095562,1.8407693
9.643804,9.883078
10.838546,11.0800705
12.104108,12.365307
12.3328905,12.571461
7.834374,8.072245
14.54963,14.790731
8.308842,8.552646
12.839446,13.081815
13.369726,13.610024
14.279103,14.517307
10.46966,10.707612
15.130029,15.373102
11.493027,11.734471
12.8870125,13.126371
14.546961,14.7847
12.738043,13.060627
13.974586,14.214375
11.872909,12.116197
10.450478,10.687506
10.610786,10.852867
9.313468,9.554849
13.407416,13.64875
13.380168,13.620495
15.11554,15.417987
8.897371,9.135737
12.555782,12.893185
11.447342,11.688317
13.739602,13.981207
15.53019,15.993326
12.839332,13.078844
10.822108,11.062065
8.466425,8.706228
13.175099,13.417108
12.819521,13.060631
12.693625,12.934131
10.541389,10.78064
11.661299,11.902323
14.645674,14.579678
11.216243,11.457525
11.548746,11.787947
9.575835,9.614612
8.78496,8.689941
16.106323,16.346682
12.362258,12.60383
12.240928,12.483543
12.451598,12.690523
12.919162,13.160759
