0,1
16.460651,16.185965
12.319936,12.025605
13.070101,12.776971
13.072749,12.77414
10.3402195,10.051536
10.088954,9.787121
8.767767,8.468691
10.235521,9.952171
4.425093,3.9305143
12.448971,12.14735
12.035957,11.806025
12.751001,12.444607
12.641131,12.346698
11.893574,11.603216
10.84348,10.638471
9.774434,9.483826
13.204688,12.901123
13.352541,13.1165905
14.736443,14.446966
11.723799,11.434982
15.608994,15.316447
11.098512,10.785592
9.687822,8.786971
14.296663,14.112656
12.524135,12.223423
10.705648,10.422781
12.730848,12.440322
16.42115,16.12441
11.029499,10.732713
12.744981,12.436809
11.83859,11.481831
15.982478,15.711779
11.209446,10.918689
12.405617,12.105696
10.966844,10.67782
14.688386,14.374301
13.718712,13.466707
9.694647,9.402694
2.1693048,1.8943944
12.449745,12.247134
13.352992,13.219727
13.667707,13.363666
12.312672,11.99344
13.126691,12.8279295
6.6546326,6.35474
10.884483,10.595406
16.193686,15.884133
10.973703,10.656691
2.1325777,2.7515683
13.170217,12.878271
14.8701725,14.588994
14.783532,14.361837
15.882197,15.573879
11.9860735,11.620134
11.205414,10.902205
11.688905,11.40399
15.421343,15.128068
9.552696,9.32231
13.405336,13.08454
11.923262,11.604855
10.80299,10.484367
9.350974,8.658746
10.572872,10.318898
10.772525,10.421262
12.204874,11.916556
9.843708,9.498679
12.315804,11.806835
13.589771,13.302027
10.036739,9.748662
11.646048,11.252412
13.763012,13.449774
15.120713,14.822266
10.552878,10.279652
12.385981,12.081913
15.199491,14.904533
12.514586,12.22561
11.170652,10.901614
15.824401,15.561217
13.288197,12.98803
14.343121,14.057683
9.858589,9.590352
9.582842,9.261552
13.984169,13.695256
13.221258,12.924552
9.7972765,9.513561
10.471897,10.126656
9.69104,9.3834505
10.635572,10.370129
13.955528,13.646076
11.839222,11.539984
16.171711,15.870966
11.970852,11.391071
11.654637,11.424264
11.451963,11.123057
13.550264,13.259787
15.328745,15.033183
14.473666,14.158468
15.806121,15.50176
10.221884,9.931584
11.800489,11.5113735
12.100491,11.807111
12.390226,12.088105
14.679297,14.380944
4.7074986,4.3575387
8.676254,8.3743725
12.900244,12.604312
11.203323,10.92044
13.213785,12.907392
14.689264,14.513174
15.310141,15.036024
13.809583,13.508061
11.344769,11.049977
8.463795,7.9976864
14.35369,14.077372
14.138424,13.780566
15.626173,15.343656
15.598846,15.307905
12.102091,11.848595
10.945236,11.1886835
12.814386,12.4911585
11.542582,11.215469
7.8203306,7.5331373
7.7501364,7.4536395
9.878023,9.602899
12.3707,12.07578
11.418846,11.133945
10.367757,10.06216
13.604989,13.327579
10.903594,10.581974
6.550758,6.1051335
14.231912,13.921869
13.188263,12.953078
12.553919,12.220084
13.667652,13.373783
11.140855,10.833586
10.4512005,10.150937
13.968148,13.678607
8.2708025,7.5280704
13.622015,13.286495
16.282251,15.897165
10.34477,10.049495
9.1273365,8.839376
10.462059,10.169622
11.551337,11.262882
11.250048,10.948274
16.18777,16.43165
11.227833,10.926242
11.654264,11.341268
9.652997,9.338227
10.50907,10.214048
15.962653,15.715854
9.015324,8.408024
11.512363,11.191192
2.9831326,2.7763174
3.0080113,2.8383248
12.470989,12.17267
12.431982,12.140238
13.5443535,13.231286
13.126131,12.849336
4.7370324,4.0395703
15.379194,15.076329
12.708723,12.393561
12.059373,11.788917
14.102705,13.76622
10.019892,9.404778
14.546406,14.24039
14.535022,14.229645
13.816229,13.5188
9.760649,9.449897
14.346973,14.053403
11.352955,11.041025
11.564305,11.266471
14.887141,14.589279
9.596241,9.300393
16.589401,16.302881
13.205116,12.711921
9.471469,9.178694
15.661379,15.359896
14.153378,13.831738
12.492366,12.193147
11.732835,11.446475
13.301502,13.01357
15.827082,15.519664
8.003985,6.538627
13.990715,13.708662
12.755373,12.425702
13.596849,13.293922
14.666284,14.34273
8.937298,8.59595
12.83119,12.509877
12.818132,12.527801
10.969378,10.681296
12.780184,12.482854
8.564857,8.193425
8.589961,8.332149
8.563293,8.294191
9.0024395,8.613661
13.811057,13.528606
11.435124,11.25909
12.094129,11.768048
8.199291,7.7317986
7.6728144,7.3088217
14.223057,13.935931
13.169505,12.876949
10.233189,9.937029
13.3845415,13.053151
14.031318,13.716974
4.2120004,3.8703027
16.004757,15.757701
15.560753,15.909388
10.155365,9.853672
12.662202,12.354078
12.562735,12.260303
13.626229,13.3211975
12.2199335,11.935328
12.551494,12.259299
15.939056,15.627625
10.03459,9.647301
12.56603,12.22989
14.803324,14.499185
13.092123,12.809358
10.382635,10.162584
9.683495,9.404365
10.228528,9.929904
8.714701,8.431085
8.897541,8.62863
11.819254,11.512377
11.710884,11.410969
12.090091,11.915532
12.585771,12.312113
4.239825,4.49382
11.849365,11.551105
11.283844,10.808718
11.954924,11.640635
9.858636,9.555314
10.191616,9.547201
11.563213,11.2640705
14.427458,14.129989
13.935444,13.650141
10.094319,9.805743
15.567534,15.207053
9.339289,8.875252
11.778019,11.481803
13.612928,13.315987
11.038716,10.761148
12.963935,12.672419
15.79702,15.503557
4.812319,4.494408
10.002769,9.38348
13.0678215,12.764707
11.183538,10.911882
9.323124,8.925687
10.962258,10.780527
13.799766,13.50185
10.95458,10.661843
16.242702,15.952166
3.371633,3.4147167
11.52909,11.285212
13.106904,12.824457
9.672213,9.3357115
10.561747,10.285209
11.572792,11.250045
16.679995,16.435772
7.140065,6.89791
14.288106,13.989188
14.752709,14.48539
9.614977,9.184811
13.155741,12.86451
13.594261,13.281319
13.384012,13.039043
11.709341,11.426157
15.315147,15.006053
11.370184,11.098797
13.643877,13.357111
11.038436,11.213202
9.362753,9.087927
7.9727197,7.386306
11.094204,10.773726
10.670167,10.375889
10.679615,8.224954
14.188852,13.915451
14.086867,14.358617
15.754526,15.442313
7.26541,7.021004
12.013989,11.717199
10.305831,10.010532
16.478188,16.182913
13.839,13.555767
15.055344,15.224914
11.93246,11.625562
10.927706,10.638527
9.256779,8.962345
9.292045,8.979318
7.156573,6.942859
12.181539,11.911652
10.117033,9.749419
14.308676,13.430042
12.324541,11.919736
15.830889,15.551765
10.89828,10.005745
13.297003,13.001476
13.249599,12.952073
15.282501,14.97615
11.940105,11.634709
11.432056,11.143342
9.972191,9.638848
14.875193,14.575644
11.734428,11.405148
12.351496,11.833508
11.043837,10.735012
11.086689,10.789176
6.569655,6.1704
13.412066,13.133665
9.587666,8.91251
15.880826,15.584548
13.283215,13.096717
16.199707,15.951609
13.405453,13.164511
11.963427,11.651105
12.179758,11.880775
11.676582,11.383531
10.55493,10.280957
12.835802,12.58123
9.385487,9.123053
11.105334,10.510532
3.0100205,2.8492012
9.295629,8.993063
3.706612,2.856043
9.941257,9.639131
13.4128895,13.121704
10.528475,10.103976
12.314035,12.022909
12.522955,12.21922
14.150192,13.8614855
11.913322,11.599579
8.50482,7.9950123
13.285876,12.988052
8.261266,8.133992
9.295242,9.030017
12.050703,11.74735
7.701678,7.4331303
14.525922,14.187796
12.96229,12.6673355
10.139656,9.65976
9.331242,9.028122
14.242672,13.987628
12.094099,11.794764
12.603512,12.331022
14.608099,14.351898
15.410627,15.129842
9.60902,9.272181
9.420254,9.126353
9.866197,9.274916
8.595155,8.309311
14.086165,13.786111
10.791386,11.0952
10.139061,9.847043
7.773332,7.6428275
11.065184,10.795307
15.870252,15.863395
12.64112,12.329398
13.339418,13.033514
11.889009,11.583639
13.293526,12.99262
14.862742,14.566302
7.7731404,7.2042017
10.063635,9.79057
11.69073,11.372134
11.798313,11.506853
15.603458,15.308231
11.093054,10.805841
13.085156,7.9434857
14.056388,13.757504
14.443431,14.153133
12.631662,12.326689
8.847552,8.566717
14.521059,14.2370615
13.626538,13.313699
9.399702,9.109758
8.727196,8.400787
13.793608,13.48721
10.819988,10.519808
13.224013,12.945579
14.343656,13.981319
11.358051,11.064993
14.52219,14.277072
10.09575,9.820443
10.600391,10.211347
15.4482975,15.145318
11.185173,10.927828
11.021339,10.6503525
12.122987,11.836967
11.782881,11.519936
12.701022,12.39917
10.10315,9.805043
11.7834835,11.501478
9.947275,9.667375
12.911245,12.620739
12.024072,11.690989
11.63173,11.370922
12.450304,12.121992
15.516402,15.210789
11.891087,11.565746
13.823954,13.532701
12.292192,11.967657
14.720798,14.42901
13.574385,13.362426
8.56623,8.275169
12.585033,10.135993
13.203106,12.915023
10.661972,10.2841
13.310375,13.024754
11.467973,11.190595
8.923651,8.628809
16.466955,16.178844
14.889765,14.625822
11.777155,11.490731
12.031923,11.778654
11.966234,11.675195
11.71361,11.434629
11.330973,11.025525
7.4430175,7.1489115
15.30239,15.0064
12.926361,12.526724
13.401371,13.141175
14.053642,13.754688
12.762282,12.44049
11.536119,11.246776
10.872784,10.477025
