0,1
-5.141957,-30.724405
-6.9016366,-44.410084
64.649864,-3.9915154
-40.91292,-109.163864
-60.58076,-157.92465
210.7268,10.29293
-8.1524105,-40.549637
2.1063228,2.7889645
-19.781885,-48.860916
-36.467476,-99.80786
-60.58076,-157.92465
-184.27007,-472.1491
1.5110986,-1.9171978
-25.880983,-3.391553
-9.84259,-54.85573
-49.484123,-0.097899765
49.380524,-6.927498
5.954495,2.1347063
-6.2914605,-22.148201
174.3544,2.822921
-16.501364,-61.525314
-42.964848,-115.99939
-9.574271,2.888693
-20.658752,-84.39609
-4.4050837,2.2306283
-5.9897304,-38.098442
64.065796,-12.527449
-5.9019446,-27.672052
-227.42467,-582.69
-25.271677,-10.641523
-27.335405,-77.03166
-33.664196,-92.99663
-25.578472,-73.15289
-42.964848,-115.99939
-9.574271,2.888693
-2.1370122,8.13399
-1.763798,7.571125
-15.127586,-61.873928
-1.6311972,10.524241
15.756253,16.960379
-13.603122,-56.934486
27.295479,16.117615
9.069298,15.776713
-4.584517,-32.994255
-88.40969,-241.2731
-0.8068075,3.5046532
-20.086374,-59.465843
137.12074,5.262155
-26.74575,5.5474906
-11.512033,-33.586037
-93.55026,-254.87451
-0.07378253,1.7738807
-21.08528,-65.873566
-20.049871,-62.429047
-4.999136,-20.134466
-23.525257,-66.0027
-0.66907644,6.7136865
-23.647839,-1.2000219
-33.852196,7.2821817
0.6237587,5.0786586
-0.5335288,-11.5519905
-10.249958,-40.74873
174.3544,2.822921
-5.4793906,10.231731
10.457334,8.459031
-17.1783,-56.634354
-25.117044,-75.92012
9.069298,15.776713
214.85242,12.069665
-4.055515,10.112546
-15.499746,-13.833443
-9.968499,-42.343063
-16.810682,-11.011074
-60.555817,13.1081705
-13.603122,-56.934486
8.529807,-13.3887825
-23.552088,-60.33866
2.3165061,-19.607994
-11.680701,-44.844227
-18.417114,-63.926132
-1.763798,7.571125
-11.512033,-33.586037
-5.737735,-74.646866
2.0902774,-2.664275
17.588957,-2.9967716
9.069298,15.776713
-4.955767,-17.430845
-2.4975939,5.294523
-5.1419578,-30.724405
21.599754,5.312455
-10.575973,-45.756176
-1.2280935,6.0662684
-23.251747,-68.69171
-14.713009,-63.552315
