0,1
16.535213,16.195593
12.425238,11.950443
13.278146,12.796986
13.23919,12.754478
10.455305,9.98732
10.317325,9.855248
9.043587,8.547181
10.319133,9.832596
4.0393057,3.969501
12.623927,12.152008
12.0025215,11.517828
12.912782,12.44403
12.855622,12.379668
12.166109,11.691828
10.870662,10.393616
9.983657,9.487027
13.170691,12.683203
13.381074,12.901618
14.721361,14.232552
11.903979,11.436603
15.803504,15.322467
11.275361,10.803668
9.071925,8.650184
14.307001,13.838856
12.529388,11.953575
10.832314,10.363531
12.89237,12.414141
16.626665,16.147852
11.41,10.923937
12.550797,12.066118
11.765614,11.298043
16.00019,15.512955
11.345804,10.864675
12.411433,11.931173
11.1191435,10.634807
14.8730755,14.403592
13.97743,13.499157
9.612588,9.151398
2.7811184,2.139993
12.630062,12.279373
13.253651,12.760441
13.813281,13.342426
12.441188,11.954046
13.371836,12.88254
6.789574,6.3143215
10.899053,10.421545
16.274391,15.778692
11.219025,10.734834
1.8994668,1.7785827
13.3415165,12.8672
14.86053,14.372833
14.75172,14.265558
15.853766,15.361694
12.009718,11.567168
11.36629,10.887789
11.897954,11.417718
15.658129,15.170777
9.637387,9.160895
13.308425,12.831477
11.880066,11.39798
10.690246,10.207866
9.251125,8.519766
10.5620165,10.081686
10.750486,10.272208
12.141529,11.658635
10.10103,9.633469
12.143501,11.666468
13.809059,13.350905
10.187009,9.707531
11.62445,11.160595
13.669745,13.192869
15.112285,14.619356
10.643992,10.159825
12.371309,11.88917
15.3148155,14.837781
12.567052,12.087864
11.370904,10.906424
15.855196,15.265423
13.505969,13.02962
14.262621,13.774695
9.853898,9.254731
9.513855,9.045408
13.831258,13.327603
13.342299,12.872996
10.029629,9.563155
10.528921,10.056254
9.996791,9.534701
10.584439,10.117405
13.8190565,13.33792
11.93441,11.463488
16.28936,15.806208
11.860231,11.376644
11.556593,11.084787
11.427443,10.944916
13.627583,13.146666
15.536713,15.053893
14.506397,14.029224
15.820659,15.336505
10.434888,9.9726
11.911744,11.447677
12.203778,11.731285
12.464435,11.988837
14.935421,14.452658
4.689695,4.287432
8.4515295,7.9637165
13.073955,12.60494
11.260039,10.780052
13.432077,12.94577
14.898423,14.4206
15.6154375,15.140842
13.889749,13.406905
11.375053,10.905746
8.098869,7.619762
14.506058,14.029424
14.024419,13.52899
15.783549,15.309555
15.9662485,15.48686
12.092088,11.60596
11.594594,11.12253
12.798411,12.205151
11.562449,11.081766
7.917908,7.4576325
7.494576,7.0191097
10.092763,9.620095
12.733421,12.258692
11.378166,10.908289
10.342058,9.8217945
13.6537075,13.163893
10.852836,10.363226
6.572312,6.091542
14.320534,13.834562
13.15431,12.688098
12.549842,12.07432
13.942801,13.472655
11.309134,10.820241
10.419959,10.190541
14.115224,13.637341
8.055892,7.5948296
13.683765,13.199769
16.260626,15.775559
10.492274,10.021509
9.0910225,8.609705
10.620961,10.133952
11.715673,11.23899
11.255185,10.782055
16.131414,15.678512
11.470368,11.0019655
11.669359,11.194187
9.522941,9.037548
10.714525,10.24281
16.085602,15.617494
9.055911,8.874844
11.400378,10.915548
2.6610243,2.7171843
2.9202974,2.4078581
12.515701,12.040024
12.552005,12.064773
13.711433,13.225592
13.420394,12.95382
3.5349283,3.6718397
15.594662,15.1157
12.761946,12.293483
12.057032,11.588851
14.060995,13.57589
9.938466,9.4767065
14.600511,14.116948
14.404856,13.912526
14.038025,13.557733
9.914211,9.441189
14.563428,14.087984
11.387349,11.0212
11.5459585,11.078639
15.041423,14.581677
9.900893,9.435183
16.723627,16.250732
12.998803,12.415391
9.648418,9.179844
15.832226,15.361582
14.141687,13.658136
12.411813,11.922571
12.043629,11.567831
13.3721485,12.8792715
15.807209,15.32811
8.05033,7.561755
14.060071,13.580816
12.681417,12.195137
13.487509,13.007858
14.679387,14.19629
8.939367,8.444112
12.978748,12.500304
12.980559,12.506136
11.068661,10.606702
13.080203,12.595572
8.700331,8.218844
8.598176,8.123982
8.6299305,8.153726
8.858212,8.384428
13.997542,13.516409
11.417842,10.941653
12.089257,11.608818
8.219227,7.7410088
7.729581,7.21072
14.247745,13.771985
13.285743,12.809524
10.509766,10.041943
13.392312,12.902784
14.098537,13.629899
4.358989,3.8758047
16.013298,15.521863
15.478816,14.998377
10.367027,9.886009
12.709459,12.231116
12.725385,12.250141
13.70937,13.129864
12.36903,11.885984
12.824374,12.349161
15.923148,15.437481
9.992932,9.510659
12.5701065,12.08404
15.050493,14.563657
13.520206,13.062096
10.374425,9.915917
9.934066,9.454998
10.355278,9.878932
8.914363,8.439214
8.987561,8.509526
11.9127445,11.441823
11.793963,11.324382
12.1871605,11.703569
12.510388,12.026611
4.440455,3.9909651
12.023009,11.559779
11.240384,10.754974
11.8501835,11.365689
9.912705,9.447455
10.043099,9.557645
11.689491,11.218489
14.628522,14.143502
13.945162,13.473456
10.050026,9.577072
15.414655,14.921084
9.342898,8.8836975
11.90996,11.449209
13.6287365,13.145935
11.048113,10.566142
12.897541,12.426289
15.970049,15.499795
4.7752094,4.3344955
10.020533,9.20104
13.234776,12.758331
11.19,10.704503
9.229665,8.747677
10.932829,10.442787
13.910738,13.444465
11.10549,10.628857
16.181702,15.6921425
3.3402,3.1158767
11.657547,11.180644
13.298744,12.814635
9.715611,9.22045
10.597567,10.11801
11.730482,11.239791
16.818733,16.34878
7.3158317,6.848525
14.362487,13.891717
14.666689,14.190368
9.63005,9.142722
13.297904,12.823386
13.569081,13.088112
13.51118,13.023281
11.875318,11.399715
15.431569,14.9408655
11.410329,10.887994
13.633385,13.14978
11.020829,10.684487
9.468142,8.898394
8.312579,7.8239427
11.131263,10.566504
10.823061,10.354087
10.6002655,9.434507
14.240023,13.761921
14.064456,13.642711
15.750926,15.261082
7.2386293,6.8622837
11.87782,11.400777
10.206078,9.737312
16.68757,16.204876
13.946512,13.465522
15.108256,14.870996
11.880323,11.398599
10.79427,10.299685
9.659836,9.198497
9.330475,8.84247
7.0443125,6.5539713
12.251457,11.760957
10.127449,9.651018
14.267958,13.785529
12.108855,11.633205
15.86361,15.372961
10.480592,9.995917
13.207189,12.731148
13.321597,12.852061
15.211135,14.66421
12.092736,11.623015
11.532887,11.056931
9.91241,9.431768
14.873653,14.387487
11.731022,11.243875
12.367205,11.895864
11.038509,10.56423
11.261003,10.79919
6.509937,6.0402365
13.431751,12.949557
9.582589,9.090467
15.895527,15.414051
13.296917,12.820187
16.09884,15.837102
13.339847,12.864236
11.914092,11.423456
12.330784,11.84951
12.3180485,11.838892
10.557366,10.0849495
13.07199,12.598545
9.464487,9.046296
11.077775,10.602121
3.1101437,2.8996267
9.531514,9.05827
3.1314008,3.0205216
10.236026,9.7608385
13.499626,13.029554
10.39155,9.915523
12.286691,11.81986
12.661291,12.180262
14.061138,13.574392
11.866904,11.389953
8.503907,8.0066395
13.503621,13.040589
8.204543,7.738555
9.33118,8.854471
12.272337,11.804478
7.6761594,7.2039394
14.40902,13.926437
12.983737,12.490694
10.130484,9.648672
9.305776,8.834723
14.198244,13.7286415
12.209786,11.739109
12.547568,12.070706
14.902545,14.444259
15.339094,14.867435
9.817798,9.337306
9.237709,8.7586155
9.901116,9.420643
8.670765,8.199184
13.962012,13.472557
11.18957,10.708808
10.278026,9.8015375
8.055425,7.5799975
11.129666,10.656157
16.386757,15.950107
12.513398,12.05031
13.484657,13.008249
12.093973,11.621889
13.300555,12.823842
15.143748,14.674587
7.743868,7.2562733
10.2020035,9.735399
11.880202,11.394215
12.015299,11.541975
15.64978,15.164033
11.1480465,10.668994
13.078979,11.238856
14.007499,13.525473
14.511375,14.023567
12.469781,11.985824
9.075703,8.59827
14.674458,14.194413
13.608566,13.134189
9.948169,9.468084
8.893926,8.420893
13.770721,13.284296
10.89957,10.416908
13.151605,12.668104
14.3653145,13.895004
11.614936,11.134109
14.56965,14.089953
10.060812,9.579688
10.5802965,10.101561
15.704084,15.227043
11.096069,10.619032
11.081604,10.61062
12.149085,11.66595
11.90754,11.432636
12.668881,12.190141
10.270491,9.789679
11.599192,11.121443
10.036253,9.554234
13.135114,12.663122
12.080169,11.59278
11.550093,11.07027
12.398793,11.924959
15.471026,14.980313
11.769932,11.2894945
14.172977,13.699332
12.577791,12.0992985
14.76475,14.274753
13.594281,13.191689
8.840309,8.273907
12.490505,11.984379
13.161077,12.676824
10.658695,10.16415
13.308884,12.831559
11.599012,11.098532
9.245838,8.704546
16.59282,16.113945
15.006299,14.565039
12.082166,11.620213
12.036204,11.561714
12.185052,11.709666
11.792248,11.30825
11.201394,10.82713
7.604029,7.130704
15.495059,15.014473
12.868046,12.392196
13.755656,13.273469
14.009055,13.526931
12.66331,12.17393
11.9128685,11.438747
10.827462,10.354694
10.589184,10.1083
14.411565,13.945556
11.892573,11.395343
8.6234665,8.128757
11.807855,11.331195
14.712647,14.253889
12.220547,11.739184
10.797267,10.325491
10.5588,10.088553
11.107545,10.622906
12.804176,12.338619
14.113897,13.622893
10.509589,10.029199
16.763237,16.312763
14.849106,14.371492
10.8216095,10.340954
11.663111,11.1825485
8.796353,8.302791
9.638414,9.170515
14.971439,14.506407
15.39991,14.938107
9.781316,9.309429
12.038937,11.559604
14.127291,13.645174
8.993213,8.510645
10.563025,10.079052
10.033863,9.5613165
12.460145,11.97826
11.550743,11.064531
1.700174,1.5927964
10.017216,9.539205
12.263428,11.792993
12.120488,11.640566
12.897332,12.41808
8.354933,7.879203
14.531043,14.048301
8.20464,7.741066
12.859538,12.377063
13.200412,12.725954
14.95772,14.476519
10.9368105,10.457031
14.848252,14.371863
12.845074,12.367239
13.676361,13.198363
14.609838,14.087755
13.223893,12.748136
14.668847,14.183412
11.881302,11.391316
11.395461,10.926995
11.043772,10.557615
9.267628,8.786882
12.823369,12.329975
13.363684,12.872353
14.949662,14.472426
9.393668,8.924338
12.779554,12.30176
12.205932,11.728719
13.541499,13.057163
15.644015,15.148621
13.581602,13.1139965
11.523958,11.048679
10.36833,9.885067
13.2503805,12.770916
13.677707,13.1994095
12.720332,12.236821
10.433815,9.940207
11.472886,11.013122
15.043728,14.565884
11.88283,11.413851
11.447005,10.971926
10.2704935,9.710741
8.339146,8.058267
16.062607,15.578575
12.220138,11.736822
12.059862,11.57764
12.4713545,11.9894705
13.039081,12.562274
14.691573,14.20293
13.304017,12.81444
13.171734,12.682099
14.77856,14.294052
11.085162,10.608089
13.486275,13.004422
12.22283,11.732463
14.88762,14.410214
12.543251,12.07333
10.639759,10.157394
14.904629,14.424542
10.693238,10.202903
13.113827,12.642785
12.74096,12.262856
12.359736,11.88927
12.993334,12.500036
12.528702,12.051977
11.976648,11.501952
12.88804,12.4088955
14.729838,14.248869
8.757153,8.2834015
12.713311,12.2368965
11.73021,11.246007
12.413253,11.923754
13.079164,12.580153
14.824966,14.35623
12.452489,11.978361
10.542833,10.056071
13.815943,13.340021
12.58286,12.095144
10.588802,10.1163025
13.109481,12.628786
14.21758,13.742592
13.606078,13.129328
11.57945,11.098174
13.602208,13.118264
12.34935,11.8731985
10.647465,10.173258
12.626236,12.146416
9.429293,8.965097
13.237987,12.763454
12.578706,12.099949
14.185896,13.71017
13.305408,12.82464
13.518313,13.049204
9.684601,9.228533
7.429344,6.9937735
9.854734,9.359788
13.945186,13.471207
15.031941,14.56676
