0,1
6.742987,5.610714
6.2794003,4.319373
6.960695,7.6544023
7.482041,6.6738706
7.6695175,8.85343
7.084573,7.967307
7.003978,5.5510154
5.276866,2.787588
8.218124,7.0819287
8.789864,8.205623
7.6695175,8.85343
6.509419,6.6411777
6.255003,4.154529
5.6476073,2.577724
6.581285,5.0950847
4.24857,2.6185246
7.5146317,8.24349
6.4018793,6.14849
5.933605,4.9496627
8.689062,9.777498
8.131464,7.558734
8.866977,8.19428
5.95675,4.357565
8.075171,8.121078
3.4202554,0.76382357
6.652095,5.524046
6.7610188,8.020822
6.8672943,4.687443
6.033613,5.755627
5.124072,3.2463531
8.954088,8.303201
9.029564,8.211463
8.899116,8.34638
8.866977,8.19428
5.95675,4.357565
5.405704,2.2571855
6.554426,4.148956
7.563024,7.022727
5.9141636,3.1909313
5.6364346,4.2312107
7.8373084,7.7451186
7.972607,8.613448
5.7206907,3.9248548
8.68676,8.215383
5.318571,4.104543
5.076298,2.361562
8.184494,7.7497587
8.460588,9.190146
7.2517433,5.591665
8.642562,8.69818
5.4145055,4.152777
5.640605,3.6972904
8.16544,7.676515
8.043377,7.8925653
7.967648,8.351616
7.464514,7.3022575
4.51927,0.9609284
4.8629837,2.350271
7.6743345,9.087225
5.56392,3.5078168
4.488731,0.32131195
6.8482866,5.6672516
8.689062,9.777498
6.110261,3.1750307
6.9752603,6.578917
8.866007,8.2136135
8.506457,7.8653936
5.7206907,3.9248548
7.408988,7.679031
6.0077147,3.6517208
6.1814013,4.6445446
5.014539,3.8665102
5.943978,4.457311
7.374744,6.0296946
7.8373084,7.7451186
8.53869,8.158467
10.265346,12.436152
7.9291224,7.497163
6.879025,5.3958526
8.629628,8.012406
6.554426,4.148956
8.642562,8.69818
7.2353873,6.8113737
6.2789454,4.6387324
5.878393,3.2269468
5.7206907,3.9248548
7.874552,8.803847
5.7803473,2.9204483
6.742987,5.610713
7.472593,7.7486515
6.6108265,4.420835
5.8911304,3.2546911
7.1261435,7.4319463
6.626503,5.539535
