0,1
-18.630453,-5.043785
-196.61923,-77.97197
-3.8284383,-8.927035
-188.49306,-271.43674
-1585.1022,-109.74992
9.510685,-28.655317
-164.8484,-46.925053
0.10778585,0.7836727
-59.008045,-86.76482
-73.97488,-104.23631
-1585.1022,-109.74992
-692.3955,-994.67303
36.722557,-22.277624
-22.997232,17.307318
-4.705591,-11.008192
-27.20991,-43.50445
10.651909,-34.284405
-109.153435,20.367987
-0.31889203,0.26200762
13.786239,-41.70985
-1270.1154,-88.639755
-131.9105,-187.91757
0.6948634,0.5214324
5888.357,382.178
0.11752251,-33.719475
-152.86365,-42.108883
6.634386,-22.943623
0.26682875,0.28696358
-996.20374,-1430.4379
-44.809963,-70.32341
-748.9537,-80.62498
-59.345535,-83.124214
-2051.3357,-139.16055
-131.9105,-187.91757
0.6948634,0.5214324
0.5177833,0.5732727
0.46589077,0.61430955
-1209.6079,-91.18862
0.44538462,0.58939016
32.538708,29.585186
4219.3643,285.84894
6.4217124,-17.897326
0.6561817,0.51746035
-1595.1935,-105.30131
-413.46613,-594.008
6.4618163,-43.26024
-1797.5474,-122.508705
11.273375,-42.05864
9.232926,25.35274
-528.84607,-44.586346
-415.79745,-597.14514
-21.323425,-34.5493
-1881.0972,-129.64651
-1618.4048,-110.59782
-8.032959,-14.970372
-74.29125,-107.36223
1.097314,-5.4299855
4.2580934,-49.92715
-20.081778,-44.60619
0.6659882,0.5190524
-341.58347,47.06754
-3.6186614,-22.056288
13.786239,-41.70985
162.27187,-44.076073
-5.5631237,0.053284496
-1783.6501,-127.312386
-1360.6748,-97.33764
0.6561817,0.51746035
4.670084,-19.897255
0.7556337,0.49692455
18.041182,2.0575051
-45.84992,-63.620995
48.98442,1.7859648
90.20505,57.925014
4219.3643,285.84894
-1878.9294,-123.051796
-18.57437,-31.547312
-1659.1307,-111.344925
47.967278,-2.3789017
-329.65265,-58.5779
0.46589077,0.61430955
-528.84607,-44.586346
-103.8571,-149.3645
-9.855828,-1.7300947
-1.298276,-15.894566
0.6561817,0.51746035
2.1004593,-8.891635
-0.015681237,0.08726224
-18.63046,-5.043785
-1117.1892,-95.324646
-25.294357,6.1743
0.48126167,0.5963925
-94.41158,-134.05391
-151.70027,-38.05684
