0,1
16.70231,16.529507
12.429478,12.260519
13.011929,12.848752
12.927746,12.756887
10.379145,10.2077465
10.203939,10.028041
8.767329,8.61033
10.085603,9.900248
2.9021761,3.7693663
12.30356,12.131574
12.1230755,11.952109
12.799326,12.594377
12.481755,12.308019
11.53877,11.364659
10.819933,10.659938
9.62551,9.452619
13.241605,13.09907
13.293661,13.116908
14.772982,14.58496
11.6415205,11.456569
15.642115,15.453693
10.75743,10.572631
8.777133,8.657763
14.234575,14.064511
12.519262,12.3250675
10.529962,10.360949
12.864627,12.704459
16.411438,16.233303
10.985571,10.797951
12.460294,12.298196
11.861878,11.690824
16.008055,15.827351
11.091245,10.931756
12.463184,12.288718
10.80617,10.631139
14.70953,14.556155
13.624474,13.457246
9.641267,9.468501
1.33378,1.2133121
12.7525625,12.551632
13.120236,12.882891
13.414408,13.247451
12.204647,12.034837
13.155305,12.990644
6.952475,6.8053927
10.965467,10.8362
16.24173,16.02006
10.637904,10.473487
2.1699517,1.8605231
12.92687,12.735542
14.829193,14.666004
14.88735,14.712241
15.810548,15.657131
11.758328,11.6336775
11.048158,10.875567
11.777408,11.599191
15.407305,15.235476
9.680105,9.517399
13.3194275,13.164961
12.206695,12.033487
10.7331295,10.985245
8.279719,8.802016
10.646328,10.414784
10.674651,10.468522
12.110491,11.71196
9.730768,9.531895
11.834095,11.670661
13.539579,13.3707695
10.183859,10.007302
11.715755,11.47151
13.79419,13.630393
15.128278,14.964774
10.780414,10.604708
12.26678,12.117684
15.062562,14.888871
12.298335,12.132581
11.097194,10.9359
15.533655,15.346427
13.142934,12.98048
14.115877,13.958491
9.984136,9.812085
9.6012125,9.046893
13.77156,13.601996
13.070751,12.8962555
9.800504,9.629393
10.560736,10.396707
9.317351,9.569125
10.576361,10.404102
13.9400215,13.847642
11.730983,11.570827
16.199509,16.027954
11.910967,11.741936
11.5727215,11.414902
11.392063,11.194217
13.544351,13.376379
15.258847,15.069209
14.478698,14.306264
15.927105,15.778738
10.313373,10.135894
11.74058,11.570987
11.939673,11.763455
12.32034,12.139122
14.720071,14.540542
4.1297526,4.18722
8.521766,8.335452
12.804941,12.648206
11.185598,11.006659
13.298581,13.125603
14.68669,14.532168
15.155482,14.9593315
13.684087,13.515695
11.154481,10.98453
8.131019,7.771779
14.114189,13.942115
14.227227,13.767362
15.506112,15.311526
15.489073,15.306544
12.157505,11.992517
11.503947,11.234887
12.794636,12.60665
11.481656,11.142856
7.838438,7.6365104
8.092664,7.4229617
9.700009,9.512443
12.46383,12.298827
11.414575,11.671125
10.469048,10.199853
13.535724,13.375358
11.1132555,10.936743
6.6963,6.3358464
14.25446,14.082427
13.218923,13.04752
12.701153,12.529565
13.6382065,13.45028
11.314808,11.138686
10.571652,10.395944
13.77184,13.599793
8.148329,7.9970746
13.702943,13.55742
16.317522,16.051786
10.084378,9.919597
9.134533,8.79494
10.446197,10.272162
11.273999,11.099038
11.303083,11.132161
16.16598,16.0048
11.1417885,10.96791
11.861957,11.6863985
9.69782,9.505899
10.088656,10.164523
15.886174,15.723979
9.167203,8.972262
11.521589,11.349991
1.5647901,1.9121836
2.469608,1.7950572
12.174854,11.990345
12.560604,12.385431
13.747768,13.571094
13.152977,12.972545
3.0689805,4.0968447
15.540221,15.341218
12.482798,12.301721
12.117517,11.984337
14.032733,13.877305
9.580588,9.427476
14.620574,15.044204
14.353532,14.186435
13.79754,13.61827
9.72178,9.546876
14.253071,14.09365
11.364308,11.206016
11.560582,11.404118
14.720952,14.548837
9.489292,9.316235
16.59944,16.410725
12.980004,12.82183
8.803782,8.947574
15.649844,15.456836
14.055282,13.894264
12.451405,12.283015
11.682693,11.520089
13.250741,13.077031
15.712702,15.56461
8.08624,8.085716
13.96679,13.800038
12.800072,12.640136
13.608308,13.508533
14.672922,14.5116415
8.741036,8.5732
12.787282,12.618751
12.929376,12.763576
10.84867,10.680526
12.676216,12.506553
8.242824,8.028674
8.557258,8.40315
8.694123,8.5444355
9.054798,8.877193
13.621417,13.462607
11.46253,11.289507
12.122243,11.947871
8.107309,7.9091034
7.584148,7.243609
14.167417,14.030882
13.047549,12.852355
10.274913,10.088334
13.315869,13.139377
14.034962,13.9036665
4.10493,4.045676
15.976819,15.756998
15.435114,15.263406
9.972038,9.801178
12.915547,12.761252
12.5345,12.372174
13.857486,13.679069
11.987218,11.818623
12.603446,12.406701
15.987704,15.795209
9.883809,9.632754
12.459181,12.285375
15.142701,14.980802
13.123177,12.961471
10.449504,10.274283
9.661417,9.480269
10.16006,9.979048
