0,1
8.10647,7.479756
7.6441007,6.859547
8.475966,8.141299
6.45787,6.630564
9.03772,9.104843
8.773879,8.401227
8.386367,7.80338
8.942219,8.679136
7.7825146,7.589687
8.138791,8.245833
9.03772,9.104843
6.6810384,6.906201
8.753564,8.060526
8.651592,8.116624
7.6908817,7.19266
6.588221,6.463597
9.095162,8.656192
7.563492,6.6439786
7.3449717,6.994725
10.401881,10.099586
7.3326488,7.7381644
8.056071,8.320774
7.815722,7.555456
8.24702,8.485086
6.202853,5.8447385
7.5463657,6.775022
8.664739,8.496936
8.783244,8.089635
5.6960745,5.784473
7.91472,7.851991
8.350491,8.504739
8.21974,8.433408
8.463189,8.541728
8.056071,8.320774
7.815722,7.555456
8.658487,7.9078064
8.943845,8.213197
6.8723016,7.2093472
8.49279,7.7009134
8.702202,7.813417
7.749268,8.065035
8.538129,9.024777
9.456287,9.401105
8.502219,8.440419
6.2535334,5.983477
8.180082,7.557737
7.7542005,7.825907
10.051432,9.710107
9.469026,9.207534
8.972405,8.94799
6.0858793,5.785427
8.258124,7.6156583
7.835815,7.786511
7.384843,7.9202876
8.716414,8.65355
7.0450425,7.617721
8.5352745,8.026638
7.1703453,6.2926126
10.499669,9.552976
8.672062,8.375971
8.424789,7.994654
7.8030725,7.01232
10.401881,10.099586
9.120352,8.47478
6.7764263,6.7662506
8.334415,8.426861
7.306506,7.8668046
9.456287,9.401105
8.918484,8.509386
8.3173895,7.3089466
7.909134,7.4016385
6.461957,5.84228
7.73534,7.2802396
8.857312,8.511028
7.749268,8.065035
8.391649,8.680064
11.084719,13.256575
7.5477123,8.017571
8.007919,7.5522647
7.8374114,8.351566
8.943845,8.213197
8.972405,8.94799
7.781699,7.611016
8.068239,7.227925
8.222937,7.477013
9.456287,9.401105
9.577112,9.207932
8.499446,7.7072635
8.10647,7.479756
8.601462,8.407453
8.638119,8.0415535
8.695858,8.016608
6.755435,7.160087
7.9053483,7.248212
