0,1
-25.086065,15.264097
125.670876,31.350912
7.6450586,-814.57306
-2062.429,-306.87527
306.32654,-51.540768
-12.502003,-376.08353
26.882006,11.53187
43.467262,1.1572309
40.85911,-1510.6642
-1241.1615,-217.59123
306.32654,-51.540768
1309.1011,-534.6595
-31.537092,-7.1685567
49.48594,4.2835627
-4.4639945,2.6771345
28.193079,3.244108
-8.203211,-274.73886
-224.1128,-85.21564
-44.64492,0.05588889
16.719011,-31.703608
-987.0485,-153.88821
-1537.6306,-275.67416
-108.57422,-7.4486213
-1278.1067,-218.04462
25.74199,1.6303339
16.254238,15.847311
-13.683696,-340.84076
-83.93803,-2.4141753
534.5318,-223.66837
65.12087,5.1649284
-1030.9058,-199.47359
-1522.2882,-274.57977
-946.00336,-173.45258
-1537.6306,-275.67416
-108.57422,-7.4486213
46.014908,-2.4533677
-11.959107,-6.8732834
-1287.9156,-196.93753
-23.209633,-9.144043
102.675446,3.8752317
-1515.6763,-236.37347
9.491152,-15.161528
55.613396,4.805952
-298.83838,-66.10205
249.00645,10.699978
24.796152,0.39232278
-1338.5361,-215.9235
13.869639,-72.41401
37.009098,2.0788174
7.908719,-855.7947
306.88208,10.449846
52.775925,4.1971164
-581.13824,-115.91153
-702.82904,-154.18883
8.062676,-1012.1921
-2576.1868,-365.68265
75.22088,5.553816
29.722672,1.3429487
5.8228393,-106.94054
55.547955,1.5367434
26.223127,3.40837
85.43451,22.645895
16.719011,-31.703608
-61.87154,-6.915631
42.57305,-16.336515
-566.0689,-138.37813
-1249.5443,-196.24284
55.613396,4.805952
-14.410399,-591.09235
-37.11166,-12.7427025
-104.96947,-4.1329675
82.90066,15.180071
-107.95326,-3.9051318
-77.08465,-5.477866
-1515.6763,-236.37347
-1169.0177,-186.87456
61.81595,5.039033
-1822.0662,-269.94223
-74.541626,-0.40338302
-1382.3069,-228.71832
-11.959107,-6.8732834
7.908719,-855.7947
13.529649,24.165045
-21.8822,-10.639219
31.812012,5.2608256
55.613396,4.805952
18.529732,1.8596861
44.410736,-2.4614763
-25.086065,15.264097
-0.56358016,-61.707043
17.586958,3.3500156
-0.13582647,-6.2212152
1047.4811,-405.39578
56.49169,20.511274
