0,1
16.184267,16.94335
11.675888,12.438233
12.285807,13.0452795
12.320383,13.080303
10.405525,11.166559
9.584333,10.348205
7.8277297,8.698369
9.613934,10.377661
3.3368416,3.946142
11.922394,12.682643
12.041985,12.802613
11.886316,12.649443
11.674299,12.434855
10.95464,11.752855
10.835817,11.598667
9.020905,9.782416
13.234156,13.994466
13.079386,13.840371
14.497925,15.258202
11.054412,11.804969
14.66329,15.422322
10.300303,11.061978
7.925331,8.939537
14.255268,14.953333
12.2070265,12.968074
9.7733,10.534343
12.298275,13.019037
15.475342,16.237219
9.9678135,10.731467
12.421185,13.182437
11.69177,12.43405
15.784021,16.54656
10.527075,11.288351
12.231165,12.990943
10.020823,10.781139
13.851514,14.6125345
12.82716,13.587106
9.472226,10.234382
1.8783561,2.398608
11.588822,12.358297
13.265184,14.026259
12.7566595,13.5198965
11.746801,12.508727
12.47242,13.235511
6.9967127,7.4833207
10.838604,11.600492
15.9299755,16.690771
10.138371,10.902854
1.9735671,2.8859806
12.574644,13.337119
14.608019,15.369494
14.7541685,15.515066
15.708531,16.469748
11.59236,12.077181
10.478994,11.240635
11.253083,12.015791
14.549048,15.310817
9.425576,10.187093
13.096119,13.859987
11.569893,12.332172
10.440926,11.202689
7.771943,8.70618
10.0480385,10.862213
10.1078825,10.871483
11.808232,12.5513735
8.857209,9.623378
11.303819,12.136253
12.754026,13.513318
9.330979,10.095232
11.430435,11.998877
13.618114,14.381024
14.700895,15.464153
10.403864,11.164665
12.512873,13.272869
14.229437,14.991195
11.6795845,12.441124
10.236567,11.000714
15.609126,16.369322
12.522974,13.284583
13.85718,14.616687
9.49024,10.253027
9.369667,10.13788
13.709339,14.449141
12.161797,12.923653
9.271373,10.048113
10.740129,11.501616
8.574,9.375625
10.687519,11.448779
13.722877,14.483161
11.055725,11.815447
15.917189,16.677515
11.878506,12.639571
11.37463,12.141316
11.012826,11.777036
12.572374,13.334837
14.602413,15.365431
14.55298,15.314012
15.803929,16.563356
9.709015,10.472862
11.14258,11.904956
11.207351,11.969697
11.280436,12.044778
14.126873,14.888923
3.732645,4.3863707
8.870062,9.631232
12.265597,13.025442
10.944175,11.706515
13.106785,13.868019
13.928406,14.691938
14.319065,15.080527
12.763423,13.525008
10.387387,11.148517
8.0526905,8.938352
13.564104,14.323713
13.688925,14.452162
14.574598,15.335779
14.436991,15.19927
11.994178,12.756446
10.641995,11.402089
12.674605,13.434449
11.442889,12.2048645
7.012506,7.794749
7.01919,7.7808175
9.187966,9.938934
11.680231,12.442461
11.1675205,11.92846
10.424525,10.969618
13.330033,14.091285
10.824425,11.585265
6.8168173,7.5776286
14.270163,15.031649
13.002289,13.764259
12.585369,13.347748
12.913562,13.675488
10.624567,11.387631
10.105188,10.634226
13.275322,14.035763
7.7453756,8.3427305
13.663126,14.422145
15.976803,16.738909
9.541565,10.304539
9.068904,9.876762
9.59278,10.357436
10.843182,11.598435
11.243784,12.004862
15.92171,16.68325
