0,1
109.549904,11.573981
161.44633,16.265636
4.7526503,8.786448
-608.0506,-118.20373
-39.492527,-32.485718
15.601434,6.3491564
131.04422,13.579511
10.052463,18.511763
-25.139038,-32.1374
-309.2126,-88.22845
-39.492527,-32.485718
-1720.5825,-225.49902
32.979626,12.910913
4.816432,23.4652
83.28041,10.229855
1.5194283,11.811394
2.4547212,9.548919
57.580578,10.138264
47.345253,7.77289
0.721234,8.340126
132.98979,-1.9297452
-613.36926,-129.28664
22.00023,7.961299
250.17816,10.245578
2.00791,15.676196
110.55434,11.924923
51.899315,6.870779
1.8713443,15.122805
-2090.0144,-281.8266
4.5854754,17.282312
-176.21303,-64.63683
-437.11215,-106.647354
-74.76463,-50.10712
-613.36926,-129.28664
22.00023,7.961299
7.8495073,19.31344
15.901994,12.466002
109.81987,-20.595854
13.285562,13.21399
8.830295,32.607292
135.13348,7.174345
0.6451737,8.364578
7.471678,19.96874
114.695694,3.1568315
30.40104,8.435441
4.084473,16.279266
-110.80661,-51.18814
-1.6875601,14.817925
2.0967815,18.19793
145.1923,9.178048
55.352837,9.074275
14.29087,19.245949
-40.62268,-41.103355
-3.3235893,-30.40926
36.527737,5.773925
-19.170055,-31.758348
10.48812,23.36904
4.366569,15.650143
-1.16294,9.354897
5.484242,18.42938
4.9152474,23.690266
136.60179,14.350811
0.721234,8.340126
19.3274,10.497214
0.8360266,7.5296564
-45.919346,-40.96782
64.38518,-25.187689
7.471678,19.96874
4.1495953,9.5571165
20.123085,12.270427
74.65038,9.547886
102.44857,11.553295
81.118904,9.921425
28.2578,5.7485647
135.13348,7.174345
160.68839,8.448481
14.867531,47.05176
115.16468,-6.922183
95.71142,10.391406
92.362015,-20.908129
15.901994,12.466002
145.1923,9.178048
68.05626,8.985594
5.421878,24.844183
75.304054,8.866767
7.471678,19.96874
0.79338616,10.674157
6.6498137,19.163294
109.549904,11.573981
72.12344,7.508233
21.78414,7.39202
7.921215,15.494435
-1314.1095,-174.02606
124.91113,12.813608
