0,1
-55.038437,1.8382424
103.25526,3.3236933
-13.83371,2.837355
2967.147,95.825035
1211.7869,23.398417
-34.05381,3.5015798
105.75026,1.1118318
-38.316875,2.4661222
1587.1118,49.46007
3101.367,98.40545
1211.7869,23.398417
1076.2655,28.263319
-33.52471,2.341835
-49.848354,-0.7898959
27.919754,2.2367797
-27.921963,-0.97878325
-29.49536,3.8566065
-82.67078,-1.8796366
-12.447181,1.9859593
-40.810474,4.1698604
1832.8442,55.433323
3510.6877,113.75291
-20.150967,2.0890305
2404.4644,64.52186
-43.32206,-1.201531
-42.01594,2.745695
-33.09629,3.226863
-34.44914,-0.49241042
2153.4617,62.660244
-39.449417,2.5737042
2710.2163,84.697266
3304.61,105.07685
2542.8706,78.58475
3510.6877,113.75291
-20.150967,2.0890305
-51.666344,2.542942
-38.556637,2.2688353
2185.8687,67.201485
-42.200844,2.4022279
-5.3056912,-0.6538005
1740.0306,49.39535
-39.244972,1.9049015
-30.48753,2.165182
1642.2145,46.607136
-33.232426,2.2099411
-49.987717,2.7036757
2377.9866,73.11596
-33.92259,5.067626
-44.877213,0.24262494
1303.395,35.848476
-46.02099,1.9597363
-40.949146,2.1549904
2246.9612,68.622375
1758.8054,53.29735
307.82956,4.845059
1951.3658,60.43475
-53.85715,2.6066632
-47.685596,2.7621744
-25.381289,5.232587
-39.630844,2.7503204
-57.25824,-0.8904935
259.10852,1.4525245
-40.810474,4.1698604
-41.423008,2.246718
-13.85487,1.5355141
2280.2314,69.81378
2167.5447,68.21791
-30.48753,2.165182
-30.921345,3.209524
-42.118443,2.5055203
-15.0841875,2.563661
-85.272865,1.7886604
-13.645468,2.909367
-32.408882,2.4015946
1740.0306,49.39535
1944.5479,56.454014
-45.389755,-6.4163847
2001.1145,60.277622
-20.448996,3.0085132
2216.914,68.53146
-38.556637,2.2688353
1303.395,35.848476
-110.896545,0.060629368
-28.838955,-0.4725988
-39.25604,2.6232953
-30.48753,2.165182
-13.384119,1.9733841
-48.651108,2.4377842
-55.038437,1.8382423
464.20715,9.6382065
-27.980501,-0.8387376
-38.7944,2.3784752
1476.0918,45.88692
65.94215,1.2848617
