0,1
90.40056,-146.9805
126.277596,-145.94891
202.54114,-102.41956
2055.9102,-2012.0543
1161.2354,-1105.3606
125.40027,-65.04786
579.81366,-592.6463
109.1657,-58.422688
595.9984,-449.40195
2140.1616,-2118.075
1161.2354,-1105.3606
2035.9728,-2046.024
37.793934,-37.832767
146.89604,-129.61595
622.3651,-683.9734
354.18893,-325.58218
173.2244,-59.6665
254.29553,-518.3005
174.93744,-233.50858
201.82648,-88.88758
1607.8014,-1629.351
2473.5254,-2466.7405
32.442444,-45.53454
1555.5469,-1558.0059
130.74184,-40.881878
381.73135,-481.84183
123.115616,-42.431934
218.91945,-257.4881
2600.6619,-2609.746
308.68652,-209.03714
1435.9762,-1428.101
1776.7804,-1770.0989
1605.6754,-1583.9866
2473.5254,-2466.7405
32.442444,-45.53454
61.576103,-51.312267
90.63131,-58.921017
1754.4664,-1774.9469
94.08105,-64.31441
58.237995,-95.34462
1261.8434,-1266.74
80.363754,-37.445744
122.74852,-53.238724
755.8163,-720.1602
710.315,-793.03345
135.97348,-55.52049
1387.8661,-1356.6791
175.8633,-54.190914
92.894394,-38.76717
309.65872,-171.72485
995.6152,-1073.6194
175.10483,-125.64068
1413.1111,-1386.5846
1525.1016,-1562.7355
335.52866,-249.24716
1603.856,-1595.023
146.01382,-74.28201
170.51709,-75.926155
360.04874,-9.71659
103.11238,-52.204773
91.17207,-87.3475
324.42126,-394.07812
201.82648,-88.88758
61.272354,-36.91932
46.378944,-62.49013
1261.4131,-1274.0524
1867.7347,-1902.208
122.74852,-53.238724
139.89224,-64.80163
49.876495,-40.962265
90.17241,-127.068634
532.8133,-604.97205
55.53684,-79.42543
55.066326,-36.754894
1261.8434,-1266.74
599.72955,-607.627
51.07858,-82.16826
641.758,-642.5281
500.991,-509.50293
1286.5575,-1330.2513
90.63131,-58.921017
309.65872,-171.72485
1160.1805,-1259.4869
34.852512,-64.57301
64.45446,-40.752613
122.74852,-53.238724
454.7991,-358.3182
45.01689,-50.294792
90.40055,-146.9805
213.20326,-6.6841254
448.1318,-468.90704
78.17173,-56.757427
1468.0297,-1487.5602
601.73724,-676.42523
