0,1
-65.20472,-6.632612
-88.79841,-9.204888
11.995721,-5.234598
-514.04443,-78.25877
-140.8694,-40.938812
-2.3955798,-7.6496077
-123.919365,-19.814072
36.69683,-1.9233983
-132.19237,-7.158978
-564.4974,-85.179825
-140.8694,-40.938812
-136.17824,-69.90565
25.383768,2.0536194
29.825212,-2.7277555
-116.06954,-22.387493
-44.49854,-4.8453956
12.559819,-7.013266
-214.55215,-16.206661
-29.87784,-5.411938
-19.297073,-6.3640413
-480.19376,-61.17704
-642.8642,-102.29185
13.526947,1.3099511
-526.48267,-67.01304
5.202204,0.5282993
-122.44542,-16.075863
-14.944987,-5.936179
45.48923,-10.213474
-306.66248,-104.380104
12.070622,-3.0574584
-406.606,-58.175945
-501.27103,-75.15029
-423.8568,-61.77501
-642.8642,-102.29185
13.526947,1.3099511
51.286144,-3.902414
28.834219,-0.53298527
-522.1329,-70.935326
31.85847,-1.7911005
127.060844,-5.874028
-390.52365,-48.296616
-11.292476,-6.8423834
73.65838,-5.3714414
-236.00519,-23.73168
-104.04696,-25.067654
16.709908,-0.9067704
-363.99728,-52.95596
30.262146,-2.9061732
21.0255,2.6587102
-49.023186,-1.3247142
-127.087,-33.569195
26.68831,-3.0873535
-404.87814,-54.379353
-373.49423,-66.933426
-59.47016,-2.0213554
-424.8976,-53.1582
49.0857,-6.8534403
15.281869,-1.4992502
-14.428451,-3.7478683
50.41364,-2.7580078
44.24722,-5.6117024
-138.55724,-15.176002
-19.297073,-6.3640413
19.85286,-1.2530241
29.9376,-2.6856258
-353.74594,-53.024445
-521.3908,-73.73458
73.65838,-5.3714414
4.5543256,-8.163201
36.989437,0.854651
-34.95105,-3.0169594
-95.2022,-18.985762
-19.919857,-1.5895908
28.41405,7.018059
-390.52365,-48.296616
-293.868,-23.503584
100.25448,-14.269507
-275.24863,-19.700483
-67.992516,-12.269654
-411.60782,-57.252613
28.834219,-0.53298527
-49.023186,-1.3247142
-189.13759,-36.29161
49.99151,-4.1778164
17.13783,2.876701
73.65838,-5.3714414
50.007263,-9.226635
53.863487,-3.7878525
-65.20472,-6.6326118
-14.886775,-2.6986868
-17.352823,-17.059937
32.94057,-1.8909554
-156.9205,-58.797955
-142.98274,-23.932022
