0,1
-1.1458542,4.503864
-3.7318904,7.155448
1.5087106,-34.5476
32.35709,44.24235
407.6273,24.224997
1.7265904,-24.100061
-2.9790049,0.4321015
2.8741481,-0.81577903
-152.22954,6.1042647
134.86476,42.83125
407.6273,24.224997
-119.49611,218.68095
10.620641,-0.0053495765
40.43805,-0.15714753
-17.167665,6.2663674
4.8890896,-1.2191132
1.6091154,-20.11793
-5.409394,-49.431683
13.795847,-0.40820834
4.311873,7.6734004
-59.4407,27.108236
217.35332,65.12081
4.1132812,3.1790106
-74.087944,4.2112017
2.8259373,5.7354655
-0.23880774,5.578486
1.6958187,-25.04128
-184.28354,5.2989087
-141.06647,251.44456
7.5530777,-1.4508212
281.05096,26.78631
229.7321,41.767673
137.15784,24.579792
217.35332,65.12081
4.1132812,3.1790106
6.859725,1.7835646
7.35303,0.5512707
-78.87505,26.57316
8.04022,0.4659009
-3.2502491,0.32797265
-59.887035,4.49893
3.9254572,3.318758
259.40753,31.581472
-8.683836,4.4476037
-65.945274,115.65989
9.820925,5.0110145
20.969614,26.602966
9.349278,3.416944
14.932121,17.864916
-5.2549443,-34.345608
-65.69529,114.65955
1.9340353,0.1592229
114.97867,18.034449
465.80902,26.944868
-2.6662333,-38.791317
-109.8024,39.157703
7.7930274,0.5756986
2.390565,7.9295087
4.393358,9.597158
18.331444,2.4656622
10.898306,2.3409169
-5.247806,7.8788133
4.311873,7.6734004
-3.316976,7.3471065
6.1870365,1.1394746
567.7838,21.966703
128.9247,19.793161
259.40753,31.581472
1.6947563,-32.878757
4.4847946,1.9636881
-2.1364248,5.4186172
-12.832897,1.6747556
-0.50826734,4.4687915
-12.355349,14.453815
-59.887035,4.49893
-53.928158,6.433945
12.722094,-0.86189115
-62.28839,12.795441
-1.259521,5.3113456
24.613361,32.394417
7.35303,0.5512707
-5.2549443,-34.345608
-58.785908,25.142372
13.025898,0.9040085
1.5688517,-22.724817
259.40753,31.581472
12.140985,5.0096498
8.713705,1.1161256
-1.1458542,4.503864
56.245605,9.954475
-245.14433,8.572504
8.6967535,0.8321235
3238.8643,93.51934
-2.7818542,6.8169026
