0,1
-113.37083,-4.704132
-196.80638,-12.888881
14.412392,18.5488
168.2967,151.9129
-102.09973,-7.540453
12.3826275,18.110537
-108.85147,-9.552577
23.993347,20.598036
39.590134,37.45207
4.355683,14.412271
-102.09973,-7.540453
1269.4032,1149.7424
100.67834,16.171833
43.72316,4.173286
-1.4004394,6.023605
22.62144,10.594341
10.086569,15.181619
81.47635,-35.224873
24.797775,3.2831516
12.566244,10.11166
4080.41,232.96213
30.426088,30.338167
18.285738,-11.172942
5009.7495,295.03906
-263.75253,12.159915
-87.05909,-2.4238791
-4.069878,9.39177
-226.40579,12.68105
1552.8767,1403.2883
51.49833,50.80173
-50.9973,-5.9112806
-40.43109,-1.4186244
1504.7712,96.90426
30.426088,30.338167
18.285738,-11.172942
49.54687,8.076663
36.823757,7.9170666
4753.9663,271.48856
42.991314,5.6939282
89.35746,5.593569
-52.222626,-4.3479
22.24216,24.993238
73.20524,-0.42604405
-16.712646,4.0541534
699.1647,629.93036
-183.99657,12.94682
-34.511185,-1.0654993
15.731298,15.058744
-132.36662,22.506437
-27.99979,-2.7534907
659.0874,592.1676
43.444286,43.54013
3305.1814,191.56197
-61.27073,-5.504184
9.643505,13.447403
65.72437,61.04238
82.19295,30.610336
-315.2699,12.860156
5.1449947,6.290678
41.024952,14.992235
327.77304,26.181719
-58.66187,-3.8863125
12.566244,10.11166
4.1159267,9.10246
24.85164,23.86111
-18.809896,4.1657887
1928.4872,118.86028
73.20524,-0.42604405
15.140846,22.744644
55.740627,1.6526968
52.976128,7.59199
27.775162,17.838493
33.249645,9.480396
-22.168846,5.755352
-52.222626,-4.3479
-58.36764,-6.657854
288.1392,31.695818
-17.873007,3.3143806
23.858046,8.44445
-3.2035964,9.894516
36.823757,7.9170666
-27.99979,-2.7534907
18.257925,13.859296
190.98906,20.954636
-2.7842228,7.9029202
73.20524,-0.42604405
14.871143,9.890232
44.93273,8.447213
-113.37083,-4.704132
-11.319414,5.3483586
51.172966,4.3102756
27.912739,10.168373
31.846085,30.746284
-114.59112,-5.5953503
