0,1
-119.20871,-5.3406634
-54.93327,-6.0812597
-191.16072,-3.2536817
-208.82538,-4.3490453
-101.62109,-2.6576052
-123.54624,-2.2344415
-140.9765,-5.1872354
-26.126352,-2.6109686
-369.4196,-5.822089
-219.76234,-4.902602
-101.62109,-2.6576052
982.05945,536.4751
-9.897581,-2.9379559
-16.68892,20.10427
-3.2582734,-6.2855525
33.322586,13.71892
-88.653145,-1.5572622
166.89178,32.95752
-257.6123,-3.7521122
1.5179533,4.1503778
-143.57713,-3.652039
-292.32556,-5.8937197
-165.81882,10.632252
-166.57812,-5.170079
-21.397335,5.889585
-33.40549,-11.129172
-121.57384,-3.6569328
-103.31423,40.28928
1082.9805,591.0417
29.574488,9.102728
-172.36703,-3.9697433
-218.5626,-4.69335
-144.12529,-3.5991955
-292.32556,-5.8937197
-165.81882,10.632252
71.978745,16.176609
90.4001,11.554296
-160.3467,-4.0954356
89.70473,13.086982
100.44073,31.685007
-146.82002,-3.8904839
7.341899,19.436205
-320.16895,3.0783877
-90.7534,-3.4372807
496.70575,272.70032
-2.1486113,1.046582
-160.1177,-3.9987926
-57.110817,0.63741297
15.262411,8.225146
-230.58708,-4.888083
474.00912,260.82483
42.8457,12.686761
-123.888664,-3.5379043
-108.55683,-2.7131648
-231.93623,-4.455241
-296.9637,-5.374077
21.083809,9.784668
11.667831,7.4360037
-4.0618954,3.3535376
65.92761,12.231166
-64.3795,10.4601755
-73.98362,-9.634832
1.5179533,4.1503778
-87.9108,0.46653575
19.705023,14.811155
-91.60338,-2.6701002
-96.57309,-2.3437247
-320.16895,3.0783877
-190.96922,-2.4723582
113.17428,15.680448
-113.636246,-1.0039129
-54.40917,-7.397468
-136.91393,-0.15528339
-124.77312,3.083937
-146.82002,-3.8904839
-94.08037,-3.0576315
17.821398,11.86833
-125.07361,-3.0846052
-85.87546,-3.238636
-129.17108,-3.0770807
90.4001,11.554296
-230.58708,-4.888083
-191.26561,-5.18485
8.666368,8.273398
-157.52951,-4.556745
-320.16895,3.0783877
-38.770084,18.786995
71.85095,16.192726
-119.2087,-5.3406634
-96.59375,-3.7446907
-79.59157,33.21667
74.427605,11.956072
-137.82841,3.4244099
-98.615486,-7.7285895
