0,1
8.231375,7.724149
8.1274805,7.843975
6.690843,8.025785
5.8331885,6.5809584
7.696155,9.017221
7.556029,8.321828
8.790037,8.621879
8.94234,8.664699
6.6008153,7.5142217
7.524929,8.207452
7.696155,9.017221
5.5861225,6.832941
8.649782,7.827461
8.759344,8.321934
8.024193,7.861704
6.799772,6.8863306
7.686744,8.56583
7.645977,6.790359
7.1394196,6.5565877
9.341488,10.029251
6.939551,7.701231
7.718067,8.293924
7.471183,6.829604
7.297149,8.421425
5.8331237,5.067827
7.9843144,7.665846
7.798493,8.439306
9.218616,8.972317
4.9164762,5.7312584
7.7863936,7.5719604
7.62735,8.438778
7.6229405,8.391735
7.5708985,8.482028
7.718067,8.293924
7.471183,6.829604
8.780905,8.1432495
9.331138,8.996063
6.4291115,7.2030535
8.916155,8.557934
8.63892,7.6630883
6.809675,8.002309
8.166812,8.996954
8.808029,8.04371
7.188788,8.355188
5.96013,5.3613605
8.237941,7.6624556
6.7086396,7.773086
8.976738,9.639544
9.276365,8.790757
7.9665112,8.880961
5.81539,5.2100296
8.419632,7.9352293
6.879516,7.718415
7.068978,7.897642
7.5187864,8.575802
6.4738736,7.5779004
8.408501,7.749266
7.201361,6.342352
8.513515,9.425796
8.62314,8.258527
7.517642,6.1035967
8.30988,8.038576
9.341488,10.029251
9.255511,8.7363825
5.8944383,6.707527
7.4779134,8.372956
7.25064,7.864848
8.808029,8.04371
7.4565563,8.415108
8.863484,8.420648
7.8696256,7.3241463
6.6611876,6.240898
7.6857114,7.1415224
8.919775,8.62388
6.809675,8.002309
7.5169864,8.603879
5.5777354,1.8531446
6.89013,7.9696326
8.262806,8.066539
7.519322,8.318752
9.331138,8.996063
7.9665112,8.880961
8.296368,8.6589365
7.502442,6.0429835
8.585072,8.211997
8.808029,8.04371
7.9391193,9.102089
8.583018,7.861926
8.231375,7.72415
7.7199597,8.349375
9.135136,9.051813
8.740008,8.089959
6.2085605,7.120581
8.07777,7.5995216
