0,1
16.542488,16.192131
12.314574,11.949189
13.15005,12.800577
13.145468,12.759788
10.457553,10.108097
10.225513,9.849472
8.9004345,8.550618
10.197109,9.840337
4.4122233,3.969621
12.499958,12.150204
11.998345,11.648697
12.78951,12.439878
12.7290325,12.3796835
12.040949,11.690508
10.870127,10.51942
9.840288,9.489631
13.169926,12.818505
13.379012,13.028784
14.720878,14.368727
11.7814455,11.431033
15.681677,15.330413
11.150557,10.800592
9.000959,8.650558
14.309629,13.958739
12.529509,12.179375
10.708723,10.359415
12.891169,12.538793
16.5015,16.15103
11.28171,10.928304
12.549886,12.199553
11.768757,11.417792
16.000631,15.64805
11.219234,10.869447
12.409399,12.057725
11.129858,10.63987
14.750161,14.399274
13.850994,13.501089
9.618282,9.267769
2.308613,2.139443
11.571148,12.270328
13.250746,12.8986
13.6904335,13.34
12.439823,12.089755
13.2406225,12.890589
6.7875,6.3931212
10.901234,10.548485
16.270626,15.918324
11.090513,10.740337
1.9038689,1.9076308
13.221005,12.869554
14.860879,14.508679
14.750761,14.396585
15.851725,15.498808
12.009216,11.657416
11.239832,10.889403
11.770028,11.419929
15.530929,15.180157
9.639311,9.27526
13.309927,12.959256
11.878906,11.456332
10.689321,10.3385105
9.014973,8.519653
10.561105,10.203131
10.750479,10.400025
12.140944,11.679035
9.9776535,9.629747
12.021053,11.6685705
13.701018,13.349791
10.059704,9.709257
11.627836,11.2776785
13.670013,13.318914
15.111075,14.760238
10.641241,10.290328
12.369751,12.018234
15.190894,14.840622
12.440872,12.090303
11.250898,10.899485
15.861684,15.507701
13.3804865,13.030437
14.2609825,13.908956
9.849994,9.499239
9.518667,9.15828
13.829803,13.478664
13.221076,12.870393
9.909508,9.558744
10.529143,10.178502
9.878024,9.530006
10.588497,10.239632
13.820591,13.468881
11.80989,11.460274
16.289879,15.938489
11.859124,11.508309
11.558201,11.208597
11.430246,11.078528
13.499104,13.149647
15.410766,15.059451
14.510313,14.158019
15.821648,15.469317
10.323727,9.969183
11.789064,11.438944
12.0798855,11.729675
12.341283,11.991171
14.811224,14.459881
4.3915653,4.2891264
8.459211,8.099959
12.950315,12.600195
11.258099,10.909023
13.430267,13.078522
14.883404,14.422365
15.491393,15.142446
13.759449,13.409288
11.262739,10.900598
8.101083,7.7623935
14.384022,14.0296
14.022173,13.669328
15.662088,15.310397
15.841372,15.489857
12.091112,11.739377
11.453936,11.103991
12.799538,12.449412
11.559453,11.208968
7.79746,7.450013
7.394608,7.02107
9.967738,9.6197195
12.613464,12.257969
11.381271,11.028608
10.340909,9.98808
13.650607,13.298779
10.849336,10.498682
6.5673957,6.1652265
14.320755,13.968256
13.158739,12.807032
12.548801,12.198407
13.82048,13.470709
11.191528,10.829764
10.4184265,10.067907
13.990909,13.6399355
8.102194,7.69787
13.680957,13.329699
16.261782,15.911193
10.376474,10.018815
9.089991,8.720171
10.491849,10.140153
11.590864,11.239847
11.257762,10.907276
16.118706,15.421883
11.349383,10.999573
11.669224,11.3194895
9.519318,9.1699705
10.6297865,10.241498
15.954432,15.601173
9.05962,8.707703
11.398821,11.04825
2.256451,2.7208807
2.9166822,2.859757
12.435214,12.039752
12.550299,12.199178
13.7110815,13.359097
13.299633,12.949551
4.6967177,3.6692872
15.470479,15.119335
12.639647,12.288743
12.058425,11.708016
14.060665,13.707437
9.822663,9.469833
14.601825,14.248072
14.40117,14.048747
13.910305,13.559349
9.819933,9.439612
14.44092,14.090632
11.390331,11.037726
11.550531,11.199834
14.921436,14.569702
9.778972,9.429724
16.601917,16.249739
13.00267,12.6500845
9.732677,9.193232
15.712301,15.360612
14.139613,13.789243
12.4102125,12.058476
11.91964,11.569668
13.371405,13.019509
15.810463,15.458487
8.048265,7.468187
14.060351,13.709065
12.679236,12.328293
13.489128,13.137635
14.679578,14.328134
8.789446,8.438566
12.851917,12.499914
12.860453,12.50961
10.947445,10.599504
12.949229,12.600217
8.697123,8.327015
8.601019,8.248678
8.6294365,8.231742
8.859633,8.493654
13.871405,13.519789
11.420517,11.069883
12.089854,11.738632
8.224304,7.839779
7.4521112,7.2016463
14.250827,13.897946
13.160713,12.810815
10.388233,10.03882
13.389779,13.03863
14.099503,13.748683
4.357302,4.1382704
16.0105,15.658742
15.482488,15.131922
10.240776,9.890249
12.709203,11.768434
12.599822,12.250161
13.709391,13.275261
12.241287,11.890067
12.701275,12.350722
15.907268,15.554715
9.86698,9.5270195
12.569332,12.217934
15.051159,14.699688
13.3991,13.048374
10.377474,10.028642
9.868914,9.458923
10.230633,9.878828
8.790661,8.440318
8.860331,8.51065
11.790053,11.440389
11.669394,11.31923
12.060699,11.711761
12.510029,12.159387
4.448876,4.4270196
11.900827,11.551989
11.239281,10.889173
11.849045,11.497758
9.789422,9.440025
10.038321,9.690365
11.619534,11.21936
14.5000515,14.149231
13.820726,13.470451
10.049732,9.698162
15.421957,15.069707
9.336905,8.988431
11.788917,11.4386215
13.6295,13.278051
11.053232,10.702028
12.899588,12.549368
15.85104,15.499858
4.698701,4.3513513
10.020364,9.556489
13.110855,12.760358
11.1899,10.838886
9.228148,8.878124
10.928709,10.578862
13.790575,13.440144
10.983175,10.629325
16.182293,15.831469
3.3407063,3.1382422
11.530041,11.179748
13.171492,12.819616
9.710196,9.360602
10.598394,10.24764
11.730139,11.379196
16.713034,16.35082
7.321259,6.968185
14.2408905,13.889641
14.671043,14.319288
9.6294775,8.967082
13.298786,12.948761
13.572142,13.217881
13.51083,13.158263
11.748501,11.399013
15.430469,15.078622
11.410804,11.059126
13.629579,13.278985
11.028059,10.68009
9.472038,9.001907
8.310463,7.8708205
11.130749,10.780268
10.698419,10.350872
10.5999975,10.213092
14.240347,13.889316
14.069918,13.719846
15.750797,15.395818
7.2394214,6.8895364
11.88095,11.529427
10.210142,9.879003
16.561333,16.209352
13.820171,13.470477
15.111671,14.760471
11.760484,11.401471
10.790396,10.438535
9.576455,9.190704
9.328389,8.978347
7.0401387,6.6896424
12.121056,11.770294
10.001131,9.650282
14.271006,13.919086
12.110137,11.759326
15.860976,15.510625
10.530618,10.000713
13.080194,12.730035
13.199661,12.848945
15.21054,14.858547
11.970163,11.619903
11.528618,11.179611
9.909104,9.559793
14.8707,14.519653
11.729822,11.378512
12.369054,12.019623
11.045559,10.690636
11.138276,10.789223
6.455907,6.0408883
13.430544,13.077931
9.58056,9.150722
15.771404,15.420362
13.300104,12.948437
16.11236,15.762565
13.339584,12.98843
11.910143,11.558427
12.199192,11.850225
12.189569,11.8397045
10.558815,10.209539
12.960592,12.60199
9.4689865,9.118978
11.079401,10.729004
3.1328316,2.9018955
9.412322,9.061167
3.404974,3.0188293
10.109395,9.760549
13.499438,13.1480255
10.388393,10.039498
12.288618,11.938879
12.659697,12.308437
14.058977,13.708272
11.869595,11.519224
8.499073,8.147642
13.379595,13.029559
8.20837,7.858125
9.327307,8.986263
12.149239,11.799283
7.6802106,7.3294773
14.410553,14.058707
12.980414,12.628637
10.000111,9.650157
9.309856,8.959415
14.200098,13.848612
12.210432,11.859538
12.5497875,12.199706
14.788918,14.438329
15.34104,14.990616
9.703344,9.339763
9.109777,8.76011
9.900718,9.549614
8.550314,8.2003145
13.961149,13.609374
11.061386,10.711775
10.150161,9.800809
7.9263325,7.579061
11.128646,10.777774
16.30313,15.952239
12.51173,12.159723
13.3603,13.009772
11.969819,11.6203375
13.299347,12.948521
15.021172,14.668913
7.740048,7.352333
10.097658,9.7333355
11.879858,11.529091
11.889467,11.540324
15.650562,15.297986
11.062816,10.668806
13.0803585,12.762477
14.009815,13.657193
14.51065,14.159006
12.469127,12.117395
8.948624,8.600473
14.550909,14.199534
13.61076,13.260715
9.821342,9.470756
8.76705,8.420338
13.769423,13.417646
10.768135,10.420914
13.149515,12.798191
14.368946,14.01905
11.49045,11.140599
14.571146,14.218618
10.058687,9.70848
10.579128,10.228263
15.58105,15.229219
10.966095,10.621665
11.079483,10.728901
12.149362,11.797944
11.801029,11.43939
12.6699,12.318579
10.269981,9.920136
11.59959,11.248096
10.0376005,9.64567
13.009483,12.660007
12.08019,11.72913
11.548419,11.199212
12.401949,12.048735
15.470388,15.118715
11.770457,11.418303
14.050111,13.699013
12.451427,12.099182
14.760536,14.409296
13.590057,13.182844
8.628308,8.271314
12.480353,12.001754
13.159542,12.808412
10.649831,10.2990265
13.310681,12.958815
11.600816,11.249965
9.361979,8.700187
16.462397,16.11302
14.644109,14.57
11.959621,11.610145
12.038108,11.687814
12.058833,11.710491
11.789096,11.4395275
11.205135,10.8717785
7.659455,7.127794
15.370601,15.018831
12.868449,12.518516
13.631161,13.27917
14.0099745,13.658259
12.660915,12.309125
11.790105,11.43979
10.829534,10.478525
10.590006,10.238274
14.290495,13.938935
11.889926,11.538449
8.619341,8.268166
11.809548,11.458211
14.611219,14.261414
12.219381,11.868046
10.800248,10.613191
10.558698,10.209467
11.021514,10.62943
12.809314,12.458268
14.110439,13.757976
10.379079,10.029722
16.762037,16.41215
14.721497,14.372869
10.819118,10.46946
11.660922,11.308992
8.789001,8.438864
9.6381855,9.289503
14.851071,14.500529
15.28071,14.9304495
9.65866,9.310463
12.040645,11.688999
13.999543,13.650117
8.989539,8.639686
10.560152,10.209491
9.924599,9.559331
12.458823,12.109165
11.548845,11.198351
1.6990857,2.1434135
9.890269,9.540092
12.143244,11.790895
12.119614,11.768833
12.770032,12.420441
8.228543,7.8800135
14.519744,14.167087
8.208273,7.858184
12.860072,12.50946
13.200504,12.848352
14.830915,14.479396
