0,1
16.567305,16.461288
12.035031,11.939547
12.941572,12.809836
12.873557,12.755103
10.328328,10.208572
10.294581,10.158173
8.720378,8.575217
10.114274,10.006793
4.660984,3.9878957
12.194167,12.077182
11.948637,11.838699
12.844671,12.755934
12.589184,12.457202
11.659221,11.538452
10.585033,10.471657
9.562211,9.457078
13.266904,13.150235
13.297031,13.186856
14.707162,14.586603
11.581832,11.488628
15.392822,15.306197
10.968338,10.856554
9.289373,8.818141
14.201197,14.070526
12.43157,12.320855
10.411717,10.319777
12.75448,12.647933
16.17135,16.073925
10.426487,10.300804
12.53656,12.411633
11.91539,11.805342
15.951883,15.986358
11.34149,11.223071
12.378746,12.248636
10.780722,10.648044
14.5540495,14.438061
13.537729,13.427203
9.705768,9.420287
2.271663,2.3853762
12.574144,12.201679
13.248447,13.250639
13.386647,13.285246
12.19739,12.099104
13.023006,12.905329
6.5610023,6.3638816
11.073196,10.963062
16.301506,16.177708
10.681361,10.560994
1.8457226,1.4530312
13.134838,13.027356
14.829602,14.732271
14.86541,14.756342
15.804176,15.678358
11.706915,11.587239
11.051585,10.979697
11.697189,11.578673
15.326042,15.226051
9.502023,9.394429
13.16392,13.067281
11.766644,11.670199
10.625166,10.506599
8.805786,8.66851
10.60397,10.477319
10.653299,10.526951
12.135448,12.037584
9.725649,9.621973
11.653058,11.697185
13.427678,13.280864
9.961924,9.855484
11.63301,11.556772
13.769059,13.653913
15.140316,15.034823
10.688296,10.58955
12.413849,12.291881
14.965551,14.857462
12.611388,12.507004
11.084877,10.98302
15.949037,15.803293
13.024393,12.923515
14.252914,14.143284
9.656268,9.556451
9.350397,9.228176
13.831016,13.101189
12.938922,12.844574
9.615366,9.503857
10.635236,10.53509
9.426103,9.317247
10.544865,10.426554
13.772178,13.661457
11.651175,11.541679
16.056313,15.945123
11.860188,11.741992
11.589707,11.479863
11.37563,11.259894
13.41246,13.301256
15.106322,15.018463
14.366152,14.271443
15.818902,15.710172
10.237023,10.140008
11.690936,11.564211
11.796814,11.690702
12.174261,12.069948
14.625773,14.509928
4.268105,4.2381477
8.666773,8.555541
12.882406,12.771187
11.253444,11.141397
13.458479,13.323668
14.38475,14.239327
15.218754,15.118517
13.493207,13.38293
11.053221,10.936521
8.165541,7.82253
13.9973955,13.883999
14.001682,13.790255
15.599643,15.4168005
15.241616,15.140633
12.363011,12.226818
11.40229,11.296213
13.05435,12.96911
11.545,11.449172
7.6869016,7.6051035
7.172863,7.286884
9.729374,9.595819
12.2569,12.164692
11.410236,11.203342
10.255627,10.145465
13.671326,13.529087
10.863684,10.745865
6.744843,6.5702596
14.419271,14.327287
13.065826,12.967815
12.418322,12.296106
13.437981,13.334533
11.259848,11.192436
10.520486,10.43205
13.891033,13.772541
8.081315,7.889656
13.755198,13.63343
16.19599,16.20534
10.239279,10.14647
9.207295,9.058634
10.145184,10.196823
11.321394,11.225392
11.050592,10.659731
16.03342,15.90663
11.072765,10.977934
11.747187,11.62815
9.490255,9.395246
10.173986,10.042327
15.720392,15.626874
9.017176,8.912146
11.525808,11.4179325
2.9733965,2.738923
2.7320054,2.6855633
12.174328,12.062029
12.402853,12.281363
13.59357,13.472226
13.079305,12.974542
4.003339,4.1059103
15.495062,15.386738
12.582002,12.458098
12.020633,11.924992
14.100991,13.993282
9.539015,9.653887
14.490793,14.378334
14.472543,14.358012
13.788406,13.672302
9.643176,9.532622
14.246503,14.117893
11.265658,11.139805
11.421921,11.319881
14.837484,14.751473
9.849475,9.741435
16.444225,16.340384
12.815912,12.705105
9.430734,9.483221
15.51395,15.415621
14.183901,14.076328
12.479642,12.3573
11.693723,11.56539
13.213147,13.086844
15.691209,15.5719385
7.96343,7.8475986
13.969599,13.868581
12.650157,12.334104
13.4785595,13.368454
14.584276,14.471543
8.771097,8.659953
12.299745,12.536783
13.289039,12.779243
10.674857,10.556827
12.431532,12.322414
8.337257,8.014892
8.481123,8.365416
8.616081,8.506314
8.893092,8.7140045
13.668329,13.54591
11.429008,11.316998
12.067953,11.963781
7.981069,7.8716264
7.5978594,7.2341094
14.176202,14.070788
13.020109,12.903125
10.066662,9.950823
13.268174,13.166964
13.971986,13.859127
4.1409826,4.599616
15.860595,15.750472
15.394331,15.288881
9.887487,9.776621
12.828959,12.738617
12.3647,12.233825
13.700597,13.588778
11.766229,11.890204
12.763088,12.659221
15.784036,15.606254
9.5347395,9.581438
12.469666,12.346415
14.919363,14.81749
13.24943,13.157367
10.278553,10.169112
9.14574,9.404936
10.173523,10.069043
8.597119,8.470071
8.351797,8.397906
11.577817,11.470634
11.512938,11.409849
11.382749,11.427817
12.647321,12.531468
4.491414,4.78248
11.669878,11.56692
11.323287,11.306628
11.933243,11.817026
9.683676,9.572884
10.056716,9.950146
11.438262,11.329748
14.115237,13.99662
13.566944,13.46122
10.185519,10.083573
15.345375,15.227161
9.502347,8.825888
11.7977295,11.69689
13.658758,13.543667
10.802702,10.677281
12.714002,12.627302
15.816333,15.714152
4.3746824,4.5597014
10.247062,10.202942
12.832747,12.7257
11.121843,11.006827
9.220626,9.106985
10.929026,10.815988
13.620033,13.498819
10.638176,10.528952
16.226889,16.016432
