0,1
7.450133,6.315753
6.8016343,5.3638644
7.6200676,8.112551
5.463516,6.5285563
7.7614446,8.9819975
7.9963975,8.272158
7.9431796,7.0069833
8.145855,7.4288063
6.5543704,7.317996
7.205754,8.154069
7.7614446,8.9819975
5.9180813,6.7018757
8.936739,8.661083
8.215585,7.4312563
7.459351,6.768667
6.8508296,7.207664
8.270793,8.511795
6.036363,3.8502436
6.898692,6.2870107
9.556858,9.963999
6.977145,7.6347327
7.0626297,8.160826
7.513222,7.131412
7.602781,8.287962
5.6291056,4.8539495
7.5167646,6.827754
8.106128,8.393271
8.327104,7.27646
4.9927807,5.709396
8.06199,8.266751
7.4054985,8.408302
7.152564,8.237129
7.4914384,8.413274
7.0626297,8.160826
7.513222,7.131412
8.685964,8.173309
9.034209,8.626265
6.45799,7.1041603
8.789341,8.445225
8.385382,7.723114
7.250452,7.9699607
8.202025,8.876143
8.347124,7.619951
7.5191207,8.302924
5.805983,5.075214
8.220863,7.724157
6.8194747,7.7753334
10.089691,9.694926
9.218701,8.967656
8.610698,8.961475
5.888085,5.234113
8.126516,7.74484
7.0337253,7.7085843
7.201963,7.8830013
8.1694,8.61656
6.4647284,7.5021873
8.092667,7.401073
7.578024,7.255035
9.122513,9.394325
8.330973,7.97299
7.37592,5.922429
7.5800953,6.773405
9.556858,9.963999
8.511384,7.3893476
6.0648293,6.654229
7.463915,8.358113
7.006926,7.8099
8.347124,7.619951
8.022675,8.305904
8.745212,8.43325
7.798514,7.326895
5.729399,4.445202
7.4497566,6.8607864
8.665926,8.303089
7.250452,7.9699607
7.6702423,8.48062
7.872338,6.7221932
7.186398,7.9070745
7.624277,6.8316393
7.3888783,8.148215
9.034209,8.626265
8.610698,8.961475
7.116666,6.5784483
8.09797,7.3479667
8.365615,7.8604403
8.347124,7.619951
7.6961846,9.059357
8.550391,8.072182
7.4501324,6.3157535
7.852255,8.262427
7.5371366,5.9965253
8.668364,8.250993
6.109574,7.091842
7.6475983,6.961265
