0,1
16.417843,16.437397
11.998031,12.083711
12.845107,12.870113
12.587001,12.608996
10.238967,10.257927
9.868138,9.9304085
8.612024,8.622971
9.877301,9.926528
3.657392,3.4883249
12.239137,12.257981
11.982155,12.004807
12.4517355,12.456174
12.369914,12.393084
11.356724,11.396137
10.871134,10.895254
9.443805,9.440679
13.218083,13.241482
13.167733,13.189063
14.6710825,14.693788
11.561797,11.589318
15.316067,15.3323555
10.564959,10.585826
8.493358,8.50917
14.204557,14.222714
12.264005,12.288782
10.261993,10.280051
12.574661,12.593141
16.18916,16.209953
10.586909,10.676597
12.301059,12.3201475
11.550611,11.572946
16.052355,16.07302
10.893589,10.925542
12.200212,12.222644
10.416642,10.437203
14.529649,14.548296
13.340454,13.361482
9.556609,9.577166
-0.67074585,-1.1519144
12.555966,12.574805
13.015164,13.161822
13.220027,13.23909
12.253281,12.297214
12.833642,12.856034
7.210406,7.2311015
11.052049,11.094739
16.233875,16.25465
10.327114,10.518556
1.794875,1.7312587
13.020014,13.037991
14.6242075,14.643695
14.728309,14.748281
15.645462,15.66451
11.735964,11.756874
10.940143,10.980505
11.33463,11.3719225
15.188811,15.213542
9.427029,8.074612
13.303502,13.320926
11.912497,11.935857
10.502452,10.511977
5.8313274,8.4726305
10.626529,10.644938
10.554471,10.581206
11.950737,11.97281
9.553017,9.626164
11.457782,11.487645
13.316991,13.335824
10.0742445,10.094872
11.736051,11.758495
13.598732,13.618552
15.055995,15.076939
10.744983,10.761786
12.193626,12.214869
14.903782,14.923155
12.245534,12.269598
10.79115,10.80815
15.817475,15.837396
12.970766,12.989933
14.1499195,14.170905
9.941907,9.944449
9.732565,9.56356
13.743684,13.765832
12.809719,12.829429
9.353087,9.381868
10.46699,10.488418
9.368863,9.389601
10.634488,10.653486
13.767759,13.787724
11.506731,11.528016
16.074518,16.09427
11.961002,11.982673
11.3648815,11.387109
11.368388,11.390864
13.012349,13.032497
14.955092,14.976228
14.274201,14.291726
15.840865,15.858329
9.834037,9.859592
11.521064,11.54716
11.589729,11.632366
11.905199,11.922368
14.349474,14.367496
3.9278722,3.8801658
7.956619,7.9677567
12.67281,12.69271
11.244869,11.269538
13.496831,13.521382
14.5929575,14.603104
14.834678,14.857218
13.242552,13.264092
10.790708,10.855411
8.159019,8.213505
13.904269,13.924972
14.393203,14.405752
15.258555,15.27787
15.028489,15.047565
12.400523,12.416508
11.142072,11.157605
12.850448,12.936874
11.641936,11.661976
7.705171,7.714988
7.449346,7.494579
9.507391,9.552788
12.096905,12.116117
11.281244,11.301785
10.856967,10.873837
13.492584,13.511684
10.857522,10.87666
6.628571,6.6352024
14.148735,14.168323
13.204292,13.224788
12.4876995,12.509107
13.462808,13.4824295
10.872219,10.916608
10.2919235,10.319517
13.571794,13.591876
8.11353,8.220784
13.720168,13.739186
16.003294,16.208258
10.101789,10.119878
9.104997,9.1304655
10.09237,10.148806
11.211689,11.233695
11.202507,11.223333
16.159231,16.1807
10.889234,10.916734
11.758628,11.77765
9.438973,9.464423
10.18377,10.241515
15.396926,15.413947
8.934259,9.009944
11.52576,11.5470495
-0.024469897,-0.13721037
2.0682197,1.7741108
12.136803,12.153197
12.325664,12.346211
13.590898,13.61526
12.849477,12.871322
4.006971,4.0702744
15.444102,15.463407
12.242377,12.26438
12.085521,12.10791
13.839097,13.855762
8.974765,9.058039
14.554377,14.575373
14.425404,14.446035
13.704034,13.722692
9.275445,9.336766
14.110705,14.129876
11.404847,11.417068
11.432499,11.453244
14.453988,14.481853
9.000407,9.019398
16.370096,16.382053
12.854087,12.871623
8.793107,8.815933
15.576875,15.596676
14.01076,14.031221
12.434959,12.457967
11.64824,11.689033
13.089276,13.111973
15.7776165,15.794315
7.951531,7.959782
14.025012,14.043742
