0,1
16.540068,16.58688
12.066053,12.098414
12.850046,12.88648
12.724232,12.75809
10.361897,10.399436
10.044278,10.077759
8.507626,8.542127
9.811127,9.84553
3.6562972,3.8510294
12.098128,12.131316
12.124755,12.158706
12.327917,12.361569
12.406919,12.44035
11.420537,11.455837
10.857311,10.850436
9.383475,9.423882
13.31167,13.346137
13.312601,13.347911
14.721218,14.756717
11.502354,11.538591
15.198324,15.231455
10.613485,10.651773
8.668809,8.705368
14.29386,14.322105
12.445026,12.479233
10.333575,10.369978
12.860275,12.894839
16.107939,16.142277
10.938577,10.974313
12.537121,12.572433
11.88987,11.922154
15.985661,16.020071
10.896868,10.93085
12.377429,12.411023
10.581406,10.613943
14.378385,14.413491
13.378402,13.413347
9.617512,9.654914
1.647637,1.9032779
12.367525,12.397773
13.227589,13.259498
13.164148,13.1988325
12.383114,12.419942
12.856941,12.889462
6.671043,6.7029133
10.9895935,11.019919
16.248096,16.283613
10.639027,10.670817
2.0542593,2.5307868
12.870095,12.903945
14.975503,15.010387
14.991965,15.02836
15.816172,15.851139
11.702553,11.7263775
10.9484215,10.982858
11.397526,11.433211
15.2283745,15.261714
9.608531,9.567637
13.373819,13.406562
11.815176,11.851361
10.599157,10.636486
8.682676,8.685462
10.5505085,10.5886965
10.647814,10.682687
12.11838,12.151705
9.610607,9.644869
11.628372,11.664407
13.291748,13.326032
9.790962,9.8271885
11.613255,11.632215
13.857112,13.890281
15.258129,15.3077135
10.582903,10.616189
12.408663,12.440483
14.736029,14.771737
12.283832,12.323142
10.896162,10.930888
15.861605,15.892476
12.925882,12.958903
14.2479725,14.282212
9.911606,9.947089
9.469433,9.4969225
13.925846,13.958977
12.872642,12.907131
9.579199,9.611143
10.662059,10.697141
9.447729,9.479886
10.568882,10.603122
13.7468,13.780509
11.49198,11.52519
16.198679,16.231365
11.826915,11.861179
11.586772,11.620299
11.333694,11.367233
13.225885,13.260392
14.925867,14.9618435
14.41827,14.453401
15.892281,15.928337
9.961201,9.994703
11.536434,11.574112
11.71094,11.744267
11.942721,11.974119
14.378229,14.413469
3.4362886,4.222972
8.562048,8.59801
12.741713,12.775889
11.206076,11.241315
13.275829,13.312318
14.392855,14.422541
15.052505,15.088171
13.376105,13.409027
10.948978,10.983724
8.226479,8.262082
13.986424,14.022083
14.154187,14.196446
15.287891,15.32448
15.243519,15.281135
12.187794,12.22335
11.154709,11.187242
12.9375305,12.970692
11.445974,11.47754
7.52432,7.5581784
7.3850827,7.4249797
9.5932255,9.627705
12.135593,12.171202
11.374716,11.411108
10.284667,10.235734
13.708237,13.744253
10.952679,10.982125
6.639823,6.681547
14.358076,14.392268
13.136484,13.167769
12.407248,12.437814
13.328583,13.362294
11.177615,11.209298
10.274321,10.362646
13.664407,13.699063
8.0281925,8.281705
13.732187,13.550158
16.114727,16.196741
10.078684,10.111819
9.137619,9.173616
10.106532,10.142077
11.128387,11.161692
11.232993,11.266252
16.203047,16.268105
10.920963,10.950072
11.645714,11.681018
9.477787,9.512595
10.112186,10.147404
15.6329775,15.667377
9.016995,9.056144
11.511478,11.546927
1.8780192,2.6143525
2.6966891,3.0376496
12.082611,12.114906
12.498674,12.53129
13.786993,13.821925
12.895971,12.929444
3.9961104,4.090201
15.222329,15.257887
12.26898,12.303008
12.089314,12.115466
14.032461,14.068662
9.549202,9.578997
14.5664425,14.601973
14.395023,14.429494
13.443105,13.478745
9.489989,9.523038
14.126255,14.160748
11.228361,11.263605
11.55305,11.586313
14.48416,14.520519
9.260397,9.299474
16.318117,16.350975
13.013352,13.047074
9.157869,9.190885
15.404628,15.436818
14.1737175,14.208668
12.437155,12.470691
11.695875,11.732509
13.294716,13.328845
15.747143,15.782816
7.888049,7.9173546
13.997734,14.032245
12.660589,12.689325
13.487439,13.520805
14.500906,14.535716
8.459052,8.495198
12.505539,12.54538
12.626332,12.661424
10.681264,10.7144985
12.355302,12.388388
8.668879,8.707897
8.595688,8.631795
8.626965,8.637083
9.036421,9.074052
13.306696,13.343793
11.403495,11.4381695
12.0716915,12.106629
8.088726,8.128612
7.5150514,7.481273
14.163942,14.194818
12.871916,12.907065
9.870189,9.905004
13.263321,13.296956
14.045127,14.07746
4.219013,4.4650435
15.977215,16.009811
15.627378,15.663446
9.75661,9.790821
12.885483,12.92244
12.267048,12.302854
13.712249,13.757251
11.736765,11.777041
12.377717,12.411579
15.886033,15.461608
9.627768,9.66536
12.480575,12.51158
14.944811,14.980802
12.965731,13.001131
10.303443,10.344354
