0,1
-43.16331,11.99261
-142.48952,23.365526
-63.857437,-1678.7207
1164.5422,-409.01938
1181.029,19.05683
-59.949265,-1553.9066
-107.75541,16.47359
22.417456,18.456327
-48.07492,-2995.3428
1094.596,-383.35394
1181.029,19.05683
2362.6042,251.28065
2.4072309,17.640526
37.9237,26.530844
-55.87333,11.187012
-5.5090957,18.575357
-41.344536,-1065.7246
-54.47092,0.08582556
-16.581875,6.1275043
-3.2362504,11.215243
638.5746,-166.74248
1277.9553,-414.74365
9.643439,9.038845
652.6957,-222.33986
-20.706223,16.529453
-46.337612,12.802005
-121.75521,-1453.9827
20.946106,14.297445
2538.2683,247.87445
16.149292,19.301647
992.82983,-388.93408
1201.4708,-428.15735
930.44403,-398.28024
1277.9553,-414.74365
9.643439,9.038845
35.02616,24.458942
26.086502,22.415308
760.54926,-119.0121
29.12178,23.138416
25.392197,18.78691
544.8316,-299.55487
17.069536,11.806078
14.594015,1.4074634
662.78546,-283.33722
58.067337,6.989369
-26.019608,16.740767
924.77203,-415.68427
15.944507,-47.589706
32.143055,25.341478
-134.1109,-2850.6494
142.63687,20.127996
9.6881485,16.145334
866.647,-193.95041
865.22485,-93.62626
-111.407,-2331.839
645.10803,-596.8671
30.014006,21.664658
-24.515806,17.3131
-33.927044,8.925897
31.500595,22.551167
29.618328,21.853226
-124.18181,2.695458
-3.2362504,11.215243
-39.542297,8.650035
38.30189,10.670623
888.30505,-334.6183
744.0362,-244.49062
14.594015,1.4074634
-46.735268,-1668.4509
29.517303,22.464254
-33.60372,8.250033
-135.50868,-6.773876
-32.99054,8.328827
-49.233845,11.831191
544.8316,-299.55487
597.327,-321.66965
29.308804,21.138968
653.0005,-396.92725
-45.268127,10.249399
744.2106,-320.39386
26.086502,22.415308
-134.1109,-2850.6494
-72.493256,14.527239
29.786367,21.040691
-64.7627,11.683714
14.594015,1.4074634
70.701515,-82.842964
35.041702,24.354136
-43.163315,11.992609
10.970211,21.966093
-37.460033,8.480958
32.184235,23.597712
1832.866,142.24733
-59.63315,14.394887
