0,1
16.356094,16.323257
11.940716,12.028274
12.965532,12.816076
12.89215,12.855887
10.410396,10.302205
10.179636,10.109064
8.814908,8.651817
10.120252,10.170594
4.796616,3.9905214
12.463443,12.333608
12.0803385,11.983997
12.632773,12.672751
12.492722,12.438579
11.76114,11.772898
10.930825,10.8716
9.574202,9.587494
13.154309,13.034062
13.253389,13.150396
14.788534,14.673342
11.462209,11.566841
15.383902,15.258274
10.923274,10.903456
9.038321,8.613379
14.119838,14.019711
12.340824,12.241567
10.327276,10.243146
12.910724,12.798456
16.157516,16.106863
10.394064,10.323828
12.600268,12.482699
11.757335,11.652201
16.076262,15.974236
11.033176,10.942651
12.231515,12.147064
10.485145,10.639755
14.53925,14.543929
13.690161,13.617979
9.542635,9.431113
3.0873144,1.9600677
12.306454,12.379234
13.114938,13.008367
13.522969,13.486556
12.246801,12.137901
12.947303,13.057793
6.83298,6.708012
10.779019,10.799959
16.16645,16.046349
10.726474,10.593195
1.6056715,0.8123719
13.109055,13.05439
14.860271,14.743243
14.740993,14.614954
15.680264,15.558838
11.857439,11.779041
11.339214,11.314229
11.548714,11.624257
15.146852,15.082487
9.466493,9.36158
13.142528,13.02056
11.735915,11.6163025
10.630072,10.513354
9.083238,8.797054
10.450979,10.3452835
10.5809765,10.43312
11.785099,11.6555805
9.707008,9.571572
12.648342,12.169477
13.663156,13.382948
9.887128,10.075423
11.548186,11.393694
13.738618,13.628086
15.083222,15.021667
10.494535,10.399218
12.417353,12.31119
14.994094,14.853845
12.437033,12.41095
10.8012,10.897119
15.767148,15.665042
13.196731,13.061706
14.114593,13.994941
9.759737,9.683926
9.56303,9.608563
13.805144,13.706842
12.989064,12.850567
9.761604,9.757953
10.694225,10.573726
9.405639,9.273613
10.64286,10.555582
13.966794,13.860246
11.590787,11.661603
16.165924,16.082375
11.9361315,11.816434
11.390109,11.281332
11.052611,10.933809
13.4276705,13.290281
15.071781,14.939865
14.524126,14.41354
15.777096,15.663238
10.335875,10.317166
11.610367,11.553482
11.9156885,11.911942
12.379415,12.25798
14.653951,14.567636
4.000215,4.226346
9.046751,8.9251
13.012984,12.871413
11.18957,11.082822
13.477092,13.352942
14.829611,14.872632
15.3182335,15.202352
13.400767,13.440727
11.054404,11.036022
8.253813,8.134399
14.2403555,14.059103
14.155358,14.059818
15.310667,15.264059
15.541495,15.414308
12.46267,12.341775
11.836802,11.49325
12.897018,12.791349
11.524925,11.455233
7.909505,7.796604
7.2367816,7.349973
9.736466,9.678686
12.197289,12.182431
11.341352,11.242139
10.286013,10.199963
13.568839,13.442622
10.982555,10.851763
