0,1
-10.401182,-10.648401
-6.0275774,-6.2540207
-2.1209316,-2.4508295
-178.54053,-178.77356
-90.204636,-90.58807
9.308763,9.17294
-49.333176,-49.456642
7.3140206,6.7707987
-38.681213,-38.520073
-187.28703,-187.57784
-90.204636,-90.58807
-169.49158,-169.77759
7.922805,6.645728
7.7948136,7.7413206
-60.601242,-60.72739
-21.786432,-21.960455
8.733129,8.322707
-33.689037,-33.721096
-12.636833,-12.978583
12.479244,12.954627
-137.97816,-138.25632
-216.7439,-216.94997
2.4285128,-0.3975774
-133.77489,-134.06349
5.7473392,6.4671917
-36.626686,-36.750706
4.8737097,4.851114
-15.148079,-14.939008
-229.81717,-230.04935
-14.711952,-14.995805
-123.627914,-123.82449
-156.72719,-156.92195
-134.60516,-134.91873
-216.7439,-216.94997
2.4285128,-0.3975774
8.562725,8.283894
8.800332,8.4203005
-153.11444,-153.37753
8.469112,8.188907
7.2486057,5.371846
-107.51462,-107.64992
8.355027,9.86584
7.237319,6.432585
-59.798153,-60.217384
-64.21955,-64.33564
9.2617855,9.091058
-121.00914,-121.26947
9.809271,9.736353
9.372057,8.798015
-8.28175,-8.305851
-90.835175,-90.947044
-3.599901,-4.692774
-123.96214,-124.23852
-136.95114,-137.16794
-17.255589,-17.119816
-139.34103,-139.4461
8.181631,7.9769583
-3.7183518,-3.8598175
7.0721602,7.084883
7.0082088,6.237316
9.727454,10.090657
-33.126656,-33.238354
12.479244,12.954627
8.995349,8.2418785
0.4826271,0.8029211
-106.64265,-106.85306
-165.41919,-165.6743
7.237319,6.432585
8.52451,8.478201
8.075296,7.445429
-5.0215654,-5.190789
-49.105217,-49.220512
-0.82934505,-0.46764773
5.3566027,4.4642453
-107.51462,-107.64992
-47.796623,-48.10426
3.9646077,3.9540312
-52.709564,-52.890533
-37.285423,-37.431664
-116.060104,-116.247894
8.800332,8.4203005
-8.28175,-8.305851
-114.119804,-114.30016
7.3817534,5.7265472
8.189474,7.3464627
7.237319,6.432585
-25.695782,-26.109404
8.887521,8.552534
-10.401182,-10.6484
4.2301383,4.356411
-41.760746,-41.880867
8.7796335,8.418561
-137.66899,-137.8579
-56.980278,-57.102226
