0,1
395.96152,-39.691223
-207.99239,-2.249578
-35.31774,-22.610292
-211.78621,-249.44034
-63.900085,-42.73832
11.325551,-23.834185
-344.9161,-0.045979053
-54.031418,-12.594193
-65.41506,-71.92286
-84.678345,-99.97016
-63.900085,-42.73832
-789.00757,-925.86053
-149.67513,-4.2073493
131.78735,-3.5855303
-13.953988,-16.939346
-25.32639,-28.016895
2.9441516,-11.930595
-406.00848,88.09305
-8.471323,3.230569
-2.6029687,-13.49804
-6.267418,-16.587973
-151.16034,-178.42078
-174.15213,17.776436
8828.954,371.3232
-215.19373,-2.6149123
-211.35155,-0.055411972
7.0628624,-24.027733
-262.63385,22.295101
-1124.5575,-1319.0524
-45.717075,-50.3492
-27.479568,-32.297104
-71.87237,-85.25586
-35.698853,-72.13325
-151.16034,-178.42078
-174.15213,17.776436
19.686138,-5.093406
73.95604,-15.051991
-17.955666,-20.762478
72.72809,-14.000377
114.301735,-18.17994
7068.8433,305.18784
-3.5598602,-1.9989158
-377.16852,24.25495
14.866624,-68.303505
-483.25787,-567.21185
-227.98006,-2.8749902
-38.3045,-77.885635
-6.211068,-11.798236
95.19428,-7.054632
-4.2242823,-18.512413
-475.369,-558.0993
-19.548653,-21.688995
-91.90457,-58.868774
-41.116035,-48.360962
-24.98962,-23.368769
-82.98064,-98.659065
-239.27066,-9.938395
-226.65648,-3.1758554
0.18987456,-15.956193
51.384808,-15.108233
-218.00603,-4.4940395
-22.352295,-25.765537
-2.6029687,-13.49804
-90.25543,4.5801616
-159.87804,62.417473
-4.691457,-17.048002
-10.303468,-19.346703
-377.16852,24.25495
-7.242746,-18.767353
64.27915,-16.764849
178.70035,-47.31928
-55.885513,-65.63516
260.82117,-70.3073
34.338898,0.9125855
7068.8433,305.18784
389.7635,-67.4481
-23.412212,-13.323104
11.025838,-81.72629
-251.91017,5.0364623
-31.922241,-37.694496
73.95604,-15.051991
-4.2242823,-18.512413
-118.71034,-140.9663
-22.121878,-0.84947395
-105.216484,-1.2740875
-377.16852,24.25495
-17.015598,-7.4675093
-93.361404,-5.4432235
395.96152,-39.691223
13.401626,-33.0418
-136.45752,17.55325
53.521126,-8.105682
-107.50173,-127.25763
267.82938,-16.219257
