0,1
-104.93503,-8.656068
-111.93792,-11.890376
-3.2442374,-172.99907
401.53424,35.31679
1078.4908,60.14444
-23.675888,-396.75607
-95.993935,-12.26917
-56.081703,-4.6737776
-44.60483,-877.96045
328.06494,43.907433
1078.4908,60.14444
3548.8599,93.465805
-70.7297,-10.498417
175.54749,14.49417
-70.77764,-6.3544807
122.444046,10.87967
-11.006379,-396.2751
-100.96647,-9.027547
-39.22875,-2.1584861
-12.690831,-104.42181
-12.208737,26.968418
613.10266,49.826557
-38.399933,-2.9646554
-77.73743,40.440426
-37.598103,-0.5465276
-95.78481,-6.1555643
-21.972727,-380.11267
-57.97282,-5.085064
3902.1196,109.115875
151.90985,12.351496
154.57362,35.57472
403.32083,45.17714
76.91615,32.601734
613.10266,49.826557
-38.399933,-2.9646554
-82.000114,-7.087598
-80.369965,-8.19275
65.17285,35.037853
-77.840004,-8.811405
211.02858,17.007908
-72.116295,17.501328
1.8371811,2.6645217
159.14908,12.887209
-69.74545,19.652992
-90.09541,6.502083
-47.3197,-4.8721094
39.93877,25.738659
11.764719,-299.96747
123.39701,10.337446
-93.68704,-604.1969
-75.78398,29.46465
-55.14329,-2.0263295
60.450073,31.029533
368.9305,40.540577
-26.939135,-454.7317
-53.007584,7.4025373
-58.92735,-4.7507925
-47.36641,-5.1530857
-10.628958,-313.55
-42.928524,1.3069289
-64.25126,-3.3091474
-91.78184,-6.8357897
-12.690831,-104.42181
-85.96298,-10.37106
8.482379,2.2262511
86.5539,29.596535
74.02614,32.46319
159.14908,12.887209
-11.268136,-290.8369
-89.63954,-9.011636
-68.19229,-5.1752167
-95.58686,-4.389186
-74.08011,-5.9994597
-27.254292,-0.33920288
-72.116295,17.501328
-73.15568,27.349014
16.395359,3.7087982
-49.12867,22.640831
-86.34861,-11.941367
32.615196,30.623596
-80.369965,-8.19275
-93.68704,-604.1969
-30.749989,-0.8394778
-22.624918,-0.97566557
-85.089775,-14.770789
159.14908,12.887209
-8.814822,-0.051589727
-76.960915,-5.9671793
-104.93502,-8.656068
-8.754869,-28.348877
-70.954735,-7.984271
-60.484287,-5.502347
2909.4404,82.10847
-91.97835,-7.2207174
