0,1
-363.6102,-55.50263
-336.4691,-49.417458
-421.3808,-92.79305
-8160.806,-1118.9963
-4328.8213,-607.0313
-225.79619,-141.01352
-2327.7834,-319.5561
-146.10756,-94.24907
-2079.097,-284.94058
-8520.745,-1168.5067
-4328.8213,-607.0313
-7909.318,-1111.3453
-93.78834,-74.390144
-144.18018,-56.16176
-2706.987,-369.41452
-1120.2415,-156.78793
-142.8919,-87.43698
-1873.6332,-270.34573
-867.7261,-123.381996
-178.01047,-124.315765
-6652.911,-912.4268
-9951.013,-1365.244
-65.94369,-54.844666
-6279.534,-865.0309
-47.86145,-23.288383
-1833.1243,-255.68501
-157.12201,-81.31136
-944.62177,-139.14635
-10395.578,-1450.7205
-872.55334,-112.95035
-5851.5186,-802.59503
-7087.0093,-973.05975
-6285.2485,-861.6906
-9951.013,-1365.244
-65.94369,-54.844666
-146.343,-99.7292
-118.43408,-82.26812
-7198.2354,-988.4941
-130.413,-88.95904
-303.8472,-206.93593
-5062.8623,-696.3802
-205.64778,-144.09396
-202.39236,-114.00694
-2912.9612,-397.52533
-3086.5413,-441.5994
-72.91681,-51.321293
-5495.346,-753.888
-120.71985,-86.65225
-97.590965,-69.78836
-635.95264,-88.94679
-4144.8286,-589.12085
-439.72192,-61.714115
-5589.0967,-765.06635
-6272.524,-865.722
-1062.1276,-146.24696
-6417.6445,-881.16925
-203.0205,-116.61547
-348.07462,-32.634792
-197.56311,-14.0390835
-158.48033,-107.06148
-141.32729,-72.58603
-1321.1097,-183.65144
-178.01047,-124.315765
-80.68708,-44.811043
-215.24313,-71.29317
-4942.5107,-678.8345
-7663.8525,-1051.598
-202.39236,-114.00694
-254.20862,-158.76088
-103.398155,-75.844955
-341.1623,-47.367886
-2242.282,-319.57224
-114.40298,-18.623075
-122.82901,-10.18541
-5062.8623,-696.3802
-2748.09,-376.9888
-230.68452,-82.36841
-2876.963,-394.48053
-2018.3053,-274.93396
-5457.1646,-750.1645
-118.43408,-82.26812
-635.95264,-88.94679
-5041.2974,-698.52216
-132.87967,-118.9862
-83.76165,-46.293297
-202.39236,-114.00694
-1512.9668,-219.53026
-142.81494,-105.124504
-363.6102,-55.50263
-193.983,-12.659536
-2124.7292,-303.9402
-128.8288,-96.356964
-6288.6284,-879.32745
-2611.72,-363.1582
