0,1
256.2564,1.9269315
275.44144,1.845361
-5.8385105,4.3876963
-2720.8506,-242.27388
86.04602,23.239397
-10.897328,5.862477
227.23495,2.0503242
-22.444801,-0.9598645
-2534.7278,-291.696
-1298.111,-60.125656
86.04602,23.239397
-3506.1465,-360.26373
50.09773,2.8077493
-17.455744,3.0923805
160.98615,2.3320022
0.036028504,3.45372
-14.674777,5.8897357
247.08315,-3.195611
159.16238,2.3397565
-26.898243,5.295741
-66.31991,25.023489
-2322.4675,-172.09865
117.51689,2.5168252
-17.296396,37.43258
-2.415947,3.6465974
239.32979,1.9989005
7.587844,-0.5956733
171.00623,2.066647
-4630.673,-482.56
-3.6522825,4.4962225
-881.21906,-23.087154
-1810.3665,-109.628174
-615.4674,0.3719679
-2322.4675,-172.09865
117.51689,2.5168252
0.42124492,2.2629037
-6.4775124,3.2261715
-182.47142,27.31167
-3.1357448,3.9703255
-20.034681,7.153548
-29.50387,27.495155
-9.342425,5.8278666
-46.442528,-5.8313494
-35.96928,23.375458
217.02228,2.093747
-2.5352511,4.4020553
-932.3008,-31.214489
-0.82206845,3.398013
15.584739,-10.276786
-136.98697,8.514263
227.96321,2.047229
-11.622077,3.94413
-326.67828,19.280819
-125.35577,27.391523
-1.2442765,3.5594363
-1500.089,-106.18349
-9.82413,4.748909
6.0445633,2.5097318
-42.087185,5.5676847
-14.753676,3.2669973
-14.249492,1.2743844
238.71184,2.001527
-26.898243,5.295741
85.04944,2.6587305
18.60371,3.243513
-386.09204,18.697582
-307.70862,20.699438
-46.442528,-5.8313494
-2.786926,4.1678057
19.864336,0.5871
176.9212,2.2642493
266.20752,1.8846209
190.85796,2.204993
132.8889,2.4514663
-29.50387,27.495155
-12.765962,28.72103
-5.0794926,-25.711111
-274.19788,24.332773
180.53198,2.2488976
-268.39166,26.51665
-6.4775124,3.2261715
-136.98697,8.514263
229.18091,2.0420508
25.453794,0.90325755
69.742546,2.722248
-46.442528,-5.8313494
-27.461374,-3.1122127
1.0401859,2.216578
256.2564,1.9269315
-26.77054,10.997067
195.05934,2.18713
-2.8052313,3.9170141
-2257.0403,-193.20848
237.05675,2.0085654
