0,1
-12.660872,-19.929245
-22.892168,-20.439444
40.5017,-19.829412
-324.13272,-95.35439
-490.53427,-138.33302
102.08475,-8.615828
-68.72055,-20.927496
8.830219,-1.9690089
-209.45068,-61.3216
-287.55652,-84.617714
-490.53427,-138.33302
-1375.1489,-412.61346
146.96068,-32.195408
89.559685,-20.658611
-79.47573,-35.78501
77.58538,-15.009998
49.156647,-6.518614
-47.958908,-27.409132
-13.04922,-7.612993
0.7295227,2.5723386
-189.00635,-54.98121
-321.6133,-97.409676
-36.039616,6.895923
-298.32483,-82.695694
24.203968,-6.1877866
-47.116493,-15.70075
-1.9447773,-34.87954
7.530708,-28.530855
-1665.9603,-496.49512
127.48949,-19.474976
-223.38943,-66.529816
-271.02472,-80.96172
-218.56058,-63.340942
-321.6133,-97.409676
-36.039616,6.895923
-5.8107343,-2.6017833
-6.6953278,-0.5412301
-202.92108,-58.53612
-8.310027,-0.6944469
-24.415659,-6.034424
-203.9892,-57.972565
6.7014785,-4.965105
50.665607,2.6596198
-133.45984,-35.747063
-682.11743,-213.32681
14.673682,2.6381621
-189.47903,-54.20562
16.683634,6.145659
3.363507,-0.28966755
-164.51735,-46.08461
-689.06903,-215.66533
84.27118,-4.8384476
-195.72801,-56.11601
-185.93945,-55.521378
-128.34924,-37.68457
-215.75113,-63.36763
28.739836,-1.8285818
63.939728,-5.3868446
115.213875,-11.083862
3.7582238,-1.9690464
400.14285,-93.45208
-47.550964,-17.865374
0.7295227,2.5723386
13.732364,1.8208048
-16.388088,-7.7670383
-162.60849,-48.597073
-219.6637,-65.499596
50.665607,2.6596198
77.93801,-3.8101573
-12.9490595,-1.4103734
-14.944103,-7.11277
-88.6741,-30.718334
31.461937,-11.658858
-99.17375,23.304247
-203.9892,-57.972565
-94.334076,-26.065035
-58.857624,-32.512386
-98.546776,-28.39987
-103.33522,-31.768826
-198.05453,-59.144203
-6.6953278,-0.5412301
-164.51735,-46.08461
-142.80145,-51.741203
396.59937,-89.18537
53.23491,-13.417205
50.665607,2.6596198
-63.651024,-28.34442
4.743535,0.8781639
-12.6608715,-19.929247
-13.3329735,7.9337997
-87.34904,-31.266548
11.699085,-1.310307
-160.69803,-54.431835
-126.79118,-38.654808
