0,1
16.560009,16.513168
11.538554,12.102122
12.821558,12.895348
12.598965,12.786238
10.288025,11.466136
9.6388035,10.138571
9.0161295,8.606062
10.088555,10.103506
4.798177,3.8462613
12.000693,12.08727
12.011699,12.175294
12.525385,12.603113
12.407028,12.51532
11.351387,11.492054
10.882051,10.923975
9.510228,9.582254
13.346617,13.396725
13.238672,13.387336
14.627143,14.713669
10.717134,11.443403
15.229403,15.32003
10.698626,10.760387
7.2416663,8.778507
14.26083,14.306649
12.4024315,12.550001
10.238013,10.313297
12.628706,12.656175
16.084908,16.152317
10.567361,10.686033
12.627389,12.645726
11.747119,11.848473
16.03552,16.06746
11.28557,11.329897
12.329881,12.437368
10.555872,10.6169815
14.364511,14.421661
13.323677,13.451229
9.657852,9.624365
2.5108418,2.2542171
12.251325,12.362944
13.345635,13.675955
13.203077,13.262072
12.225995,12.350686
12.890626,12.94449
6.6666164,6.8539243
11.0551605,10.875481
16.203133,16.144289
10.526433,10.558303
2.0420585,2.0001063
13.009861,13.076084
14.859138,14.992508
14.97424,14.963874
15.780934,15.837559
11.830578,13.10029
10.900777,11.067722
11.195507,11.537796
15.2115345,15.284887
9.563604,9.187883
13.180221,13.389795
11.764276,11.822302
10.568397,10.525295
8.0679865,8.474546
10.53228,10.620613
10.578439,10.417131
12.094482,12.099265
9.727203,9.727631
10.74589,11.690106
13.161512,13.230971
9.860349,9.924275
11.649418,11.482326
13.727015,13.845412
15.022898,15.069464
10.634286,10.700848
12.415622,12.462121
14.720121,14.777
12.496395,12.586001
10.896561,10.9357815
15.913306,15.992277
12.910189,12.991123
14.195607,14.173071
9.700373,9.658231
9.345048,8.934398
13.752248,13.651703
12.822406,12.893289
9.489633,9.654736
10.547466,10.719933
8.808458,9.272039
10.437665,10.412208
13.784909,13.929974
11.499818,11.616217
16.147425,16.253494
11.859605,11.868219
11.500222,11.446247
11.271477,11.319813
13.366384,13.444981
14.992579,15.106401
14.346023,14.350954
15.768377,15.872493
9.749832,9.956676
11.474816,11.550579
11.539803,11.611139
12.012363,12.068504
14.428211,14.494501
4.783825,4.3600388
8.790275,8.747469
12.6875725,12.745992
11.03542,10.9470215
13.65736,13.683994
14.266494,14.394097
15.115835,15.177555
13.438201,13.498124
11.119326,10.995324
8.224426,8.416573
13.911608,13.994689
13.914335,14.06682
15.273512,15.329964
15.040657,15.092039
12.398903,12.543558
11.269257,11.467772
13.045486,13.235709
11.507035,11.289806
6.8317013,7.542952
6.8549995,7.2862263
9.572399,9.685182
12.312568,12.34334
11.413112,11.556858
10.278909,10.824812
13.615369,13.600564
10.940928,11.047822
6.740027,6.478889
14.330639,14.292717
12.955997,13.009174
12.465742,12.599414
13.36123,13.417541
10.905895,10.982145
10.523157,11.007733
13.650575,13.703137
8.165573,7.9636917
13.627122,13.724719
16.13236,15.091518
10.159651,10.131297
9.137288,8.776134
10.062874,10.195849
10.20082,11.308439
11.11855,11.079989
16.097057,16.167313
11.022545,11.089638
11.729224,11.836362
9.582078,9.680596
10.115326,10.135368
15.527232,15.739053
9.122349,9.16211
11.489535,11.582354
2.2791529,2.6777349
2.620959,2.8488338
12.09474,12.134924
12.502418,12.567961
13.667422,13.7309
12.8551655,12.89776
4.9778166,4.127876
15.247017,15.300507
12.352136,12.408657
12.095538,12.304925
14.041731,14.067867
8.972696,9.488004
14.431397,14.396629
14.451625,14.43845
13.581375,13.643488
9.418944,9.470208
14.114385,14.182043
11.368536,12.258302
11.461317,11.553267
14.717226,14.794067
9.825,9.536865
16.237123,16.29459
12.947464,13.092424
9.368833,9.366674
15.216813,15.400694
14.15033,14.284752
12.414051,12.454662
11.508741,11.583202
13.331634,13.203917
15.643243,15.856289
8.085599,6.155498
14.061759,14.175074
12.698693,12.794831
13.559454,13.572866
14.7280245,14.832864
8.622992,8.602415
11.162082,12.650403
12.628475,12.717998
10.60255,10.6684065
12.337243,12.393881
8.307653,7.902474
8.495274,8.581451
8.751389,8.287444
8.892946,8.698675
13.35708,13.397624
11.369238,11.358108
12.097892,12.16345
8.046719,7.7011905
6.592093,7.3466034
14.24086,14.333979
12.842315,12.930796
9.979024,9.987579
13.25603,13.344756
13.798898,13.945347
4.1915035,3.9400473
15.897841,15.970608
15.369114,15.496347
9.652412,9.775662
12.642389,12.77001
12.087406,12.144403
13.697244,13.827452
11.345452,11.833116
12.473818,12.511198
15.903718,15.857023
8.866888,9.604935
12.387241,12.4177685
14.967475,14.934992
