0,1
16.226164,16.214024
12.331669,12.30476
12.905269,12.891153
12.874092,12.857977
10.255795,10.222883
9.896573,9.878526
8.852218,8.828402
10.135527,10.118265
3.7916198,3.95896
12.233973,12.214106
11.864393,11.84823
12.8703375,12.854082
12.468648,12.449926
11.814441,11.790943
10.962415,10.942549
9.950276,9.941629
13.065267,13.047804
13.058876,13.040415
14.685209,14.699463
11.713911,11.696096
14.702629,14.6840315
10.925563,10.90223
9.314008,9.167221
14.480644,14.462925
12.508892,12.491026
10.422684,10.40398
12.779765,12.805044
15.726657,15.712588
10.551287,10.530073
12.287191,12.272459
11.623103,11.611456
15.984721,16.118237
11.11481,11.096518
12.709188,12.691723
9.719193,9.699061
14.859034,14.842306
13.555258,13.539097
9.449167,9.437775
2.3140612,2.241697
12.372414,12.339059
13.360092,13.536987
13.383738,13.366023
12.061833,12.047469
13.695156,13.675522
6.9794526,6.962362
10.76732,10.723982
16.396433,16.386915
10.83422,10.848072
1.8687944,2.0727482
13.170784,13.148987
14.947612,14.931623
14.6761055,14.658338
15.661927,15.643141
11.528779,11.510457
10.913653,10.893822
11.644468,11.624337
15.737813,15.728252
9.469511,9.44558
13.21624,13.197315
11.651537,11.631737
10.488527,10.462265
9.720988,8.760285
10.499759,10.485834
10.484828,10.459234
11.808484,11.794802
9.564886,9.554468
11.748765,11.73264
13.530637,13.514148
9.966665,9.950327
11.542013,11.530383
13.799477,13.778086
15.105896,15.09337
10.541436,10.5053835
12.500578,12.475843
14.953315,14.939768
12.706471,12.691858
10.9301815,10.909206
15.778289,15.76194
12.869149,12.849823
14.004652,13.985518
9.675236,9.646084
9.66068,9.5931225
13.44499,13.414316
12.647072,12.632041
9.705936,9.681544
10.951242,10.931208
9.2560425,9.242874
10.552581,10.538733
13.9104595,13.952883
11.5783,11.558133
16.089151,16.078907
11.903389,11.888953
11.549791,11.538281
11.304251,11.286011
13.207252,13.188975
15.337896,15.3211155
14.473441,14.459041
15.7964525,15.784674
10.476879,10.459509
11.562411,11.552118
11.594103,11.571298
11.817061,11.799596
14.693663,14.676512
3.8958113,4.0209794
8.5985365,8.573683
12.917785,12.900381
11.378807,11.36083
13.646589,13.632892
14.840928,14.819035
15.092745,15.078228
13.4131365,13.39575
10.843093,10.831882
8.050813,8.032333
14.762838,14.750347
13.87209,13.640329
15.520187,15.504033
15.206,15.202505
12.283361,12.26803
11.420545,11.397686
12.882139,12.863916
11.466767,11.437603
7.509032,7.4890037
7.7510495,7.722228
9.730111,9.712861
12.323588,12.305531
11.342069,11.32028
10.602492,10.588274
13.232422,13.220476
10.868779,10.853063
6.9191194,6.898934
14.200836,14.183365
13.281039,13.261562
12.686824,12.66481
13.383795,13.366379
11.3362055,11.320531
10.521173,10.506163
13.866892,13.849568
7.878215,7.8511796
13.731259,13.620216
16.136293,16.122662
10.261287,10.243654
9.167117,9.126623
10.38823,10.364288
11.308759,11.291247
11.284673,11.272678
15.981815,15.96758
11.868136,11.85569
11.64227,11.623123
9.31786,9.296183
10.088751,10.067373
14.974426,14.957115
9.284411,9.25996
11.262033,11.24699
2.3182418,2.5052378
2.67985,2.6713707
12.802225,12.782755
12.659834,12.639278
13.96642,13.947502
12.945335,12.928593
4.1454377,4.137932
15.1613655,15.153698
12.482253,12.466537
12.170409,12.15126
14.222773,14.207229
9.380985,9.3491535
14.500516,14.482859
14.453852,14.437298
12.567087,12.54918
9.554113,9.5381975
14.005415,13.986692
11.605026,11.583141
11.314337,11.293287
14.653283,14.637852
9.31031,9.292263
17.046923,17.03654
12.892653,12.87327
9.646283,9.619844
15.124451,15.150538
13.876363,13.859459
12.438935,12.420743
11.152481,11.135883
13.121602,13.107241
15.85069,15.839009
8.113601,8.15803
14.071481,14.050645
12.872751,12.855471
13.718083,13.699581
14.553158,14.536143
8.6801405,8.635982
12.701684,12.692469
12.734168,12.716457
10.751574,10.735451
12.354843,12.341674
8.422999,8.412349
8.626201,8.602961
8.556345,8.532027
8.752831,8.737622
13.556655,13.542032
11.314199,11.291727
11.769204,11.753479
8.0126295,7.9962173
7.256805,7.2508163
14.20871,14.266304
12.75318,12.736681
10.288074,10.278699
13.388936,13.375946
13.846814,13.827148
4.420043,4.508065
16.223532,16.213554
15.290266,15.258118
9.918868,9.898999
12.805892,12.786871
12.639243,12.623293
13.625914,13.601737
11.730881,11.71108
12.513517,12.493342
16.050583,16.03818
9.323287,9.343029
12.811395,12.789816
15.243229,15.228903
12.92423,12.90305
10.256307,10.240311
9.34537,9.418069
9.8846445,9.866465
8.611657,8.591139
8.435034,8.409824
11.60263,11.58689
11.574383,11.553003
11.844804,11.815199
12.772728,12.752539
4.720773,4.6909437
11.64006,11.623274
10.9670515,10.948786
11.694063,11.673412
9.282768,9.2631
9.701151,9.70796
11.393513,11.369762
14.040068,14.028782
13.872069,13.851736
10.256794,10.239746
14.995655,15.213646
9.362888,9.352348
11.426542,11.405237
13.503485,13.486142
10.595957,10.586622
12.645062,12.6318445
15.653341,15.643424
4.4153337,4.297099
10.068002,10.112715
12.753998,12.738091
11.196448,11.176641
9.330273,9.314189
11.017166,11.000436
13.37095,13.353769
11.066943,11.04711
16.197855,16.188675
3.4051101,3.2757194
11.025766,11.003286
13.132491,13.112429
9.709404,9.710349
10.384099,10.364344
11.664694,11.648645
16.395536,16.378902
7.086707,7.051515
14.101994,14.086551
14.85175,14.837059
9.659011,9.630894
12.986983,12.969891
13.454769,13.440256
13.456087,13.437576
11.494158,11.478714
15.498882,15.483973
11.183222,11.450529
13.285048,13.267729
10.838951,10.821161
9.416194,9.378727
8.552985,8.517268
11.272527,11.257896
10.297562,10.285897
10.081135,10.035599
14.249621,14.235901
14.164239,14.140075
15.550504,15.532436
7.6267114,7.569264
11.862192,11.846123
9.997631,9.987465
16.336184,16.32439
13.781718,13.763842
15.545978,15.52887
11.523127,11.508688
11.051863,11.033963
9.062987,9.042008
9.369383,9.353106
7.0087137,7.345171
11.992265,11.973997
9.856682,9.847291
14.123001,14.102531
12.332376,12.316238
15.663037,15.647543
10.876049,10.853087
12.97355,12.9592705
13.152367,13.139415
15.074671,15.06533
11.398362,11.384943
11.493347,11.468596
9.654334,9.62595
14.888677,14.86908
11.540995,11.525012
12.490976,12.476311
10.6829405,10.664767
10.913909,10.901523
5.884961,5.8857403
13.372,13.359119
9.0370655,8.975317
15.663093,15.650002
12.949072,12.931299
15.999016,15.986788
13.507424,13.48624
12.1108,12.09869
12.498347,12.483324
11.071573,11.058651
10.451696,10.429529
13.06463,13.052326
9.550043,9.535476
11.169166,11.154759
2.854396,2.801528
9.248214,9.2379
2.6762254,2.6893024
9.811408,9.790819
13.265824,13.249401
10.265742,10.243377
12.308642,12.300947
12.622485,12.604779
14.377543,14.36812
11.729425,11.713476
8.35202,8.32226
13.222321,13.200853
8.120017,8.1008625
9.551048,9.538949
11.727433,11.714574
7.7346964,7.7090178
14.515562,14.49885
12.838143,12.821632
9.449414,9.431442
9.313568,9.318761
14.264173,14.248625
12.219886,12.190069
12.529983,12.5192585
14.527975,14.51778
15.332776,15.319601
9.758378,9.73666
8.800868,8.781092
9.604938,9.681023
8.830536,8.638767
13.883831,13.866951
10.651249,10.618205
9.926656,9.901892
7.676762,7.6596656
11.041923,11.019344
15.595116,15.574156
12.899349,12.881474
13.163493,13.145677
11.6981535,11.679782
13.05024,13.033776
14.92577,14.907114
7.746148,7.717144
9.868191,9.840973
11.777562,11.762505
11.436944,11.4151325
15.472804,15.457302
10.594706,10.577042
11.550981,12.0677185
14.011875,13.997599
14.658396,14.642925
12.415656,12.398119
8.832226,8.809128
14.665092,14.6496105
13.658814,13.635555
9.49587,9.481543
8.507495,8.492138
13.920404,13.902153
10.309222,10.29793
13.106099,13.088957
14.295627,14.281996
11.083725,11.060684
14.571091,14.559867
9.924585,10.127608
10.292468,10.277342
15.056935,15.042284
10.942655,10.929073
10.622785,10.594363
12.134915,12.110743
11.766172,11.74619
12.631036,12.610199
9.9964485,9.979359
11.854807,11.835421
10.22901,10.185258
12.975247,12.95497
12.257499,12.241206
11.415369,11.4068775
12.545533,12.520088
15.45197,15.437458
11.608402,11.587157
13.516941,13.506956
11.695834,11.682894
14.814163,14.7970295
11.988978,11.801896
