0,1
-57.68833,1.5513208
-77.93361,0.06367016
-87.22848,-960.3255
-372.11673,5.9469633
136.835,13.489123
-17.224602,-559.8991
-50.60924,0.7767565
45.897713,6.0247955
-92.21853,-1012.6732
-627.8454,8.086742
136.835,13.489123
4450.142,170.95659
16.74165,4.0474434
67.666504,2.7284324
-29.252087,1.873606
46.89612,2.7148633
28.549255,-171.29173
-12.059113,-16.304916
-57.73491,1.4349808
23.04144,-9.97279
-626.52136,26.26199
-444.46176,4.8537045
24.037205,4.9303656
-833.35535,35.100937
-41.269306,1.362719
-41.982395,1.225902
-48.083332,-672.497
27.915834,5.699665
4212.7095,157.86853
58.452805,3.5242355
-624.95465,12.100422
-626.03033,7.035799
-642.39026,15.882636
-444.46176,4.8537045
24.037205,4.9303656
47.808804,6.15753
44.6169,5.937916
-740.158,27.869995
44.428112,6.104108
103.49468,-9.44219
-473.23325,22.13158
11.617891,-22.215345
28.35878,0.5740899
-503.07034,21.114288
120.29253,3.5883818
-28.377504,2.3664136
-617.16,18.316858
21.541058,-14.600642
60.067417,3.9816227
-120.48413,-1017.028
118.850235,3.781115
30.640253,2.2832735
-572.51526,10.317934
-461.70163,11.505232
-139.68564,-1233.2183
-583.2974,23.775532
62.11138,7.137827
-5.507575,3.8682785
19.30202,-3.735522
61.611164,5.6850786
40.15936,5.4522038
-61.529755,0.3118248
23.04144,-9.97279
-11.4115505,3.1856353
25.26889,5.39847
-529.2878,8.069759
-720.96484,28.905254
28.35878,0.5740899
-55.17559,-700.86237
43.109432,5.835661
-52.133255,2.1021748
-35.92435,1.0543252
-61.118782,1.7381762
-80.859116,-0.35306215
-473.23325,22.13158
-622.1437,27.338945
73.85323,6.2449675
-633.1252,27.926615
-39.155975,1.9317977
-725.024,30.558235
44.6169,5.937916
-120.48413,-1017.028
-130.71005,-2.5199552
50.442448,6.3296022
-2.6894379,3.2396996
28.35878,0.5740899
32.440178,-44.567783
46.5616,6.069828
-57.68833,1.5513208
-253.84709,10.029737
-49.05033,2.1112885
46.45929,6.711172
3065.1602,113.45651
-73.018616,0.73954666
