0,1
-72.25154,0.45225662
-119.45783,-0.021226168
18.68027,2.406312
1381.7933,25.059368
-187.97528,0.9328685
14.965672,2.494844
-73.6688,0.47708046
18.864119,2.242667
1769.2365,49.888515
334.32364,1.1656495
-187.97528,0.9328685
2767.7449,80.371956
-6.365927,0.9510826
52.924572,4.990326
-38.53596,0.80886734
22.758865,2.6423428
13.7910595,2.1320972
-79.05584,0.51647854
-12.375794,0.89096355
3.3338609,2.2463136
-389.53287,0.15065193
879.24963,6.686712
-20.106853,0.77749455
-477.86993,-0.18625247
47.855637,4.6728177
-67.074974,0.5166029
6.0775633,1.5649829
-19.706734,0.78779656
3360.3032,90.240204
36.869965,3.3188019
367.00156,1.1656495
849.4013,7.964538
110.80882,1.1656495
879.24963,6.686712
-20.106853,0.77749455
7.2831044,1.8967531
-0.38453394,1.0152538
-252.66068,0.6249771
0.45105332,1.0014453
56.20798,4.2377186
104.275536,1.1656495
12.868498,2.254044
37.731045,3.1370072
-561.9145,-0.4041747
-18.38887,2.7463775
22.898928,3.2455635
637.2911,6.3063984
5.340914,2.0547602
60.09234,5.412559
252.18686,3.7920637
-29.771887,3.803331
11.428488,1.8341409
-335.86664,0.37050164
-106.845375,1.1656495
14.898207,2.0248027
1505.0413,42.82621
41.986736,3.4708605
41.25625,4.449567
3.8862088,2.2191894
17.840166,2.2142806
49.29849,4.751631
-84.37608,0.3035738
3.3338609,2.2463136
-16.46054,0.9199176
51.023197,2.1738138
25.649216,1.1656495
-84.59687,1.1656495
37.731045,3.1370072
20.045427,2.3698134
-13.026113,1.0095376
-45.54947,0.67581284
-54.352978,1.0063143
-45.761986,0.6740607
-16.878157,2.7950597
104.275536,1.1656495
-333.4051,0.40633446
44.06255,4.431131
401.43317,4.931326
-50.71509,0.6870533
103.44457,1.1656495
-0.38453394,1.0152538
252.18686,3.7920637
-31.221573,2.3419924
38.258076,4.0556793
-20.999565,1.0087192
37.731045,3.1370072
10.8328085,2.0348945
10.078697,2.1012325
-72.25154,0.45225662
-733.1478,-1.387714
-33.546688,0.77463555
6.9536657,1.7356956
1691.8425,40.152977
-63.344994,0.52327037
