0,1
100.596634,4.0106344
126.02134,4.6688085
4.5887136,-43.217358
-1364.0955,-93.69921
-1080.0101,-73.49114
15.340087,-96.32373
143.84964,2.9867268
10.630486,0.52347696
-123.31804,-78.79488
-1491.1356,-89.20769
-1080.0101,-73.49114
1082.0074,198.00208
53.003998,-2.7471251
-468.17584,0.6745888
2.7365131,8.956204
-230.9011,-1.8553799
4.9748106,-63.957264
37.151417,12.834892
105.9845,-0.17988145
6.6238813,11.166397
-911.81696,-57.500744
-2274.704,-139.0603
164.76578,6.209463
-260.07266,-28.624441
-147.0513,-3.3099403
129.49667,4.746352
9.722685,-85.91765
-445.80258,8.457254
1205.8525,221.1606
-5.736024,5.405622
-1504.4031,-92.75349
-1889.2043,-118.023254
-1094.401,-66.853645
-2274.704,-139.0603
164.76578,6.209463
10.299277,6.2064633
31.6758,1.0234282
-921.4045,-58.67533
33.647087,0.16022658
1.7263036,12.416614
-625.21716,-49.94069
12.027859,4.575178
30.844841,1.7412466
-96.8208,-8.172782
592.5451,92.53812
-26.327461,9.484549
-958.8387,-65.51399
2.8029633,-18.322872
-35.447796,12.866601
22.70673,-54.47336
572.76953,87.98765
8.596126,-2.8386712
-742.2531,-41.474125
-1611.8767,-104.86135
18.138182,-48.773243
-1515.5225,-117.927956
5.7204666,1.5440315
-6.7169886,10.104125
-24.534567,10.037331
6.1234074,2.5643497
-242.43663,-0.90330327
44.386864,6.8382244
6.6238813,11.166397
66.86986,2.9844346
46.54814,2.4232054
-1198.4172,-72.170654
-1291.8541,-81.258965
30.844841,1.7412466
0.1977249,-82.94057
24.67174,2.5807295
154.76643,5.4688063
-115.46056,6.381598
135.8537,3.2480254
0.14833875,16.121204
-625.21716,-49.94069
-506.03598,-35.57018
-52.074116,0.49797165
-847.1125,-64.12436
137.19579,5.3149953
-1461.2877,-94.288536
31.6758,1.0234282
22.70673,-54.47336
-43.377934,2.9706411
28.88119,1.4296843
39.58854,-88.52559
30.844841,1.7412466
15.225077,-18.13267
10.123815,6.3586783
100.596634,4.010635
7.93679,-15.670554
-330.26834,15.773276
30.934263,0.15354836
-3677.1824,-232.22069
128.50128,3.358467
