0,1
4.3258357,4.4068274
4.132648,5.1844687
7.778264,6.95797
424.38715,425.24622
-13.643145,-14.111188
6.143393,6.4904914
-5.122954,-5.9739676
8.249026,7.37958
74.92859,74.50263
29.67701,29.412212
-13.643145,-14.111188
3274.6309,3276.1338
5.9298787,5.992657
8.6642,7.8830457
3.4750648,3.1963067
38.599373,36.169426
7.816894,7.868049
-14.111594,-14.594757
3.797645,3.6939065
11.156032,12.240176
-29.062202,-29.36584
84.12266,83.94364
3.6071978,2.3014073
-41.741196,-41.786674
6.933792,7.1050386
-0.5581342,-0.70027965
2.9199843,3.1906216
-0.9117707,-1.5064961
4021.0967,4023.9941
127.976875,123.943726
-9.363905,-9.687513
18.061386,17.665735
-25.803614,-25.9222
84.12266,83.94364
3.6071978,2.3014073
8.787794,7.731424
6.85688,5.648832
-32.987946,-33.10183
6.925559,5.766
11.146476,11.365955
-13.734956,-14.288673
9.668498,10.484525
8.972498,6.8006253
-12.894006,-13.905295
1825.9556,1826.3607
6.8318706,6.3662496
-16.213055,-16.501554
19.34164,18.760532
13.98023,13.610257
-16.965784,-16.372093
1725.5651,1726.1715
82.65568,80.51256
-28.355537,-28.670109
-17.518621,-17.47675
-3.686145,-3.7870584
138.42996,138.7811
9.544231,7.5714393
3.9648995,3.3090227
8.142203,9.259689
9.484228,7.954979
7.7943516,7.456265
23.571346,23.407675
11.156032,12.240176
5.2915497,3.4624484
32.39866,31.838741
6.2156014,5.5205197
-23.218977,-23.287535
8.972498,6.8006253
7.0359087,7.1773086
6.7218738,5.9302907
2.1601655,1.7272012
103.41527,105.4358
4.023238,3.725518
9.16104,8.760227
-13.734956,-14.288673
-9.932229,-10.687792
15.281248,15.978931
-1.2290344,-3.072542
-9.724164,-9.951039
14.76752,14.00452
6.85688,5.648832
-16.965784,-16.372093
111.48509,110.331154
6.8373017,7.453698
6.50636,6.942726
8.972498,6.8006253
0.21705791,0.92940253
9.110323,7.936572
4.325836,4.406827
2.8827415,2.907438
-8.133409,-8.757698
7.489909,5.9742646
65.9933,62.220535
1.8879485,2.315918
