0,1
16.176577,18.068153
11.996612,12.436702
12.59918,13.046649
12.634514,13.079735
10.406505,10.732493
9.901049,10.351965
8.091816,8.700051
9.927612,10.374949
3.530866,3.9388885
12.237386,12.682683
12.038698,12.52242
12.203271,12.647857
11.9895525,12.436236
11.308487,11.750035
10.836711,11.282912
9.339593,9.784735
13.232228,13.677064
13.077533,13.524583
14.497456,14.941242
11.341887,11.801475
14.98052,15.42578
10.615365,11.061814
8.556355,8.948456
14.251398,14.698146
12.20872,12.655179
10.0891695,10.53435
12.298808,12.74399
15.787921,16.238255
10.283121,10.729195
12.417844,12.808087
11.693047,12.821742
15.780309,16.228848
10.83699,11.286925
12.228533,12.675477
10.328885,10.776105
14.166918,14.61039
13.139488,13.585749
9.473356,9.740251
5.4666777,2.3981013
11.908614,12.35463
13.264763,13.692068
13.073431,13.519642
11.745501,12.192229
12.787447,13.235919
6.99749,7.396537
10.839827,11.282632
15.927628,16.37437
10.454992,10.899493
1.9729043,2.5887337
12.8890505,13.333592
14.606314,15.054733
14.760852,15.206585
15.706323,16.15487
11.5891075,12.043279
10.7929125,11.236601
11.572821,12.017422
14.861805,15.309674
9.42571,10.076809
13.096538,13.543436
11.569382,12.320677
10.440721,10.884136
15.342416,8.704886
10.048016,10.582517
10.111087,10.557503
11.807273,12.25315
9.171343,9.618914
11.677714,12.140085
13.06786,13.512558
9.644543,10.091521
11.426365,11.872992
13.618637,14.06422
14.700802,15.210161
10.405985,10.849843
12.513973,12.939137
14.541902,14.989208
11.993399,12.439527
10.5558605,11.003732
15.605652,16.052763
12.838002,13.283612
13.85647,14.302046
9.489727,9.936859
9.371653,9.876533
13.710366,14.033924
12.476379,12.922208
9.60478,10.052038
10.741,11.184894
8.817842,9.375588
10.688633,11.130635
13.723224,14.111816
11.370427,11.813358
15.914404,16.487581
11.878575,12.325186
11.380456,11.988982
11.014085,11.78207
12.885784,13.333108
14.916589,15.365295
14.550669,15.010231
15.803339,16.208235
10.029254,10.4788265
11.462636,11.909509
11.51957,11.9643545
11.596666,12.042577
14.444985,14.895062
4.0911236,4.388528
8.870817,9.314333
12.580802,13.026628
10.944697,11.393892
13.105848,13.99841
14.241701,14.690115
14.632991,15.076316
13.076829,13.524529
10.702152,11.151267
8.05377,8.504442
13.876088,14.321777
13.690295,14.137659
14.891289,15.337748
14.748036,15.197244
11.99326,12.438247
10.960191,11.405866
12.6772785,13.866671
11.441197,11.886352
7.2561736,7.785533
7.240274,7.784267
9.497123,9.941811
11.991989,12.437692
11.169559,11.61351
10.433708,10.879979
13.329017,13.779508
10.823169,11.266873
6.816695,7.263425
14.26805,14.572011
13.006796,13.451302
12.585718,13.030702
13.229866,13.675643
10.939376,11.386299
10.098793,10.544527
13.589888,14.033956
7.7427883,8.295234
13.662907,14.109368
15.976415,16.974154
9.857913,10.304321
9.066685,9.515512
9.908277,10.357304
11.152671,11.601719
11.246305,11.687915
15.918383,16.36687
11.103222,11.547202
11.410161,12.0752945
9.41993,9.863902
9.551137,10.077305
15.3053465,15.753722
9.18681,9.627568
11.194871,12.038862
3.009891,2.8114219
2.577634,3.16591
11.99422,12.440787
12.47477,13.204535
13.327134,13.773899
12.790033,13.2341795
3.8622942,4.4850154
15.068861,15.516695
12.059238,12.502556
11.922157,12.365678
13.658692,14.10338
9.008079,9.455981
14.309535,14.758314
14.266572,14.714083
13.203118,13.651784
9.316411,9.758946
14.08232,14.529151
11.561858,12.006971
11.089487,11.535069
14.243957,14.689504
9.52404,9.953302
16.10767,16.558693
12.74474,13.1883955
9.400883,9.860712
14.823423,15.269506
13.629726,14.986966
12.408786,12.854435
10.91449,11.36077
12.988033,13.434318
15.69823,16.141094
7.7491245,8.245346
13.70086,14.146356
12.362035,12.806038
13.222329,13.430477
14.316779,14.761811
8.314927,8.766452
12.089372,12.582092
12.621359,13.067715
10.319687,10.763745
12.151522,12.599692
8.4122095,8.863525
8.571165,9.013857
8.360854,9.403828
8.868188,9.309015
13.328829,13.778994
11.162461,11.60658
11.725698,12.168186
8.090169,8.527272
7.6136293,7.6600056
14.321274,14.767959
12.452036,12.896715
10.073218,10.51882
13.370332,13.815458
13.836214,14.25578
3.9816794,4.5645723
16.103567,16.551563
15.337836,15.83025
9.649342,10.097189
12.3573,12.800187
11.755009,12.200279
13.443375,13.864106
11.662839,12.12076
12.254458,12.697439
15.745801,16.13631
9.208043,9.524012
12.608146,13.052403
14.795793,15.231367
12.915248,13.360295
10.073677,10.5171585
9.538539,9.99173
9.436285,9.882473
8.335575,8.78165
8.38654,8.858712
11.420574,11.863378
11.513142,11.957301
11.1485615,11.596246
12.49864,12.948682
4.3701525,4.892145
11.268115,11.628327
10.705999,11.329946
11.680295,12.123799
9.147766,9.593811
9.735011,10.190331
11.340452,11.786168
13.88544,14.332593
13.359709,13.806346
10.214888,10.658458
15.164124,15.617862
9.098626,9.541544
11.221307,11.666577
13.410689,13.855562
10.65207,11.099798
12.723863,13.807479
15.5765705,16.022444
6.7136855,4.762186
9.937393,10.393119
12.3721695,12.817164
11.091711,11.534522
9.175412,9.608701
10.9498,11.39582
13.331367,13.776203
10.509409,10.956194
16.065546,16.515259
3.176799,7.78186
11.089679,11.533674
12.927195,13.374592
9.592352,10.03213
10.346613,11.731223
11.75581,12.200495
16.116531,16.589766
6.9443555,7.798996
13.806937,14.252237
14.767954,15.3357935
9.324338,9.791289
12.943763,13.770449
13.6182575,13.692953
13.314584,13.757296
11.158573,11.604933
14.993329,15.393243
11.241652,11.687942
13.157834,13.605775
11.071836,11.518031
9.368825,9.813996
7.9065003,8.633033
10.627039,11.172679
9.936348,10.370631
10.321766,10.815024
14.025208,14.469447
13.895463,14.342464
15.52576,16.326813
7.371741,7.8922725
11.640488,12.220918
10.2903805,11.683554
16.174364,16.62438
13.582068,14.028419
15.058451,15.505939
11.654614,12.102386
10.824755,11.270932
9.091369,9.537816
9.362203,9.806416
6.968363,7.4250636
11.733113,12.178409
9.513375,9.960834
13.817356,14.266844
12.231536,13.020747
15.339802,16.093412
9.923652,10.340513
12.553347,13.00038
12.955204,13.400135
14.92541,16.074701
11.146275,11.591579
11.680603,12.135512
9.506043,9.951871
14.964723,15.411249
11.523065,11.965677
12.116143,12.930321
10.748091,11.155319
10.686924,11.133754
7.126844,6.522132
13.278748,13.649078
9.256244,9.708237
15.233337,15.680038
12.944272,13.722837
15.909669,16.837976
13.725803,14.171076
11.776236,12.219463
11.30303,11.750164
11.510299,11.957993
10.233221,10.738603
12.456151,12.906991
9.153574,9.60138
11.129087,11.573595
4.611465,3.0503247
8.859133,9.304369
7.495142,3.0261092
9.693341,10.132887
13.404204,14.075675
10.163771,10.367812
12.209659,12.655241
12.465993,12.913247
14.146903,14.595065
11.697001,12.139926
8.528092,8.97445
13.231538,13.677371
8.050254,8.496225
9.503954,9.737701
11.671124,12.116955
7.597748,8.043256
14.526277,14.9689245
12.671542,13.1180315
9.076372,9.6789465
9.3054085,9.749096
14.209329,15.653941
12.086505,12.530964
12.279769,12.759324
14.132142,14.578914
14.878025,15.335847
9.268948,9.715844
8.761976,9.210851
9.538742,9.987195
7.493886,8.136962
13.764462,14.21129
10.626251,11.074435
9.439759,9.896176
7.598548,7.9427805
10.985574,11.430901
15.316295,15.764701
12.536904,13.13036
12.781875,13.2264595
11.358538,11.803269
13.2346325,14.672952
14.510092,14.956474
7.7087364,8.145491
9.54218,9.989161
11.565082,12.008064
11.439757,11.884727
15.423562,15.869214
10.282406,10.763912
13.065623,13.56295
14.088278,14.53334
14.417758,14.862857
12.446298,12.892546
8.548663,8.994407
13.719346,14.166738
13.492289,14.419392
9.62661,10.074235
8.199619,8.646655
13.692195,14.004987
10.227417,10.629726
12.938819,13.387797
14.125053,15.225565
11.139175,11.584224
14.314078,14.759912
9.810861,10.256522
10.277743,10.379616
14.865871,15.312415
10.126681,10.575285
10.8006735,11.0923
11.880033,12.326632
11.359713,11.808611
12.787856,13.169653
9.82046,10.267343
11.808316,12.250257
10.14369,10.290743
12.443373,12.931132
11.900559,12.342162
11.559915,12.649549
12.529923,12.97502
15.009751,15.449451
11.525948,11.96841
12.761414,13.210864
11.618461,12.073634
14.60358,15.0511265
13.163295,13.614046
7.912479,8.409006
12.001176,12.456803
12.698941,13.3957815
10.645053,11.092754
13.058988,13.50388
11.449339,11.895562
8.797774,9.246224
15.949813,16.39844
14.469248,14.913522
11.221931,11.667681
11.862582,12.258683
11.487851,11.932354
11.663586,12.110201
11.104682,11.5524435
7.017141,7.397931
14.798157,15.243212
12.801769,13.257695
12.780989,13.2302475
13.913448,14.355101
12.753167,13.199657
11.297206,11.74129
10.648661,11.095436
10.499528,10.945443
13.745195,14.198738
11.454553,11.899738
8.753553,9.196936
11.56141,12.006717
13.6416025,14.087918
12.056784,12.500309
10.604196,11.052585
10.476047,10.921354
10.516802,10.965155
12.631645,13.763205
14.006066,14.452964
10.202078,10.645496
16.53018,17.362604
14.139323,14.590593
10.753686,11.197893
11.342127,11.785707
8.806498,9.252829
9.510535,9.952921
14.421714,14.873699
14.5605955,15.006061
12.043932,9.447471
11.93046,12.376179
13.483321,13.929075
9.200529,9.6463585
10.329971,10.77332
9.146833,9.594799
12.41387,12.861829
11.427359,11.872646
1.6089913,2.2088606
9.616571,10.065744
11.483654,11.946784
12.086958,12.531577
12.3468685,12.790766
7.9444666,8.462003
14.408265,14.853476
7.936828,8.380946
12.623427,13.239061
13.308956,13.757212
14.053948,14.50365
10.573316,11.014656
14.562336,15.669472
11.84993,12.298253
12.931231,13.375323
14.350208,14.796908
12.5544405,13.004441
14.21368,14.660745
11.812235,12.256449
10.660933,11.10565
10.874155,11.319943
9.007148,9.451775
12.927207,13.372515
13.08014,13.528447
14.957305,15.985459
8.855739,9.199304
12.297433,12.743432
11.57216,12.016614
13.4979725,13.942667
15.500715,15.949775
12.911031,13.356714
10.94357,11.38944
10.10237,10.542685
12.933475,13.378236
12.85229,13.30174
12.462966,12.910608
10.420534,10.863559
11.55803,12.004539
14.428155,14.870704
11.0918455,11.537076
11.4051485,11.849218
15.102159,10.103249
8.591476,9.03601
15.645885,16.88209
11.995108,12.445027
12.199328,12.641578
12.333116,13.2462
12.871256,13.316824
14.591432,15.037836
13.252954,13.6987705
13.060984,13.50669
14.732931,15.048456
10.4038315,10.820241
12.867811,13.310853
11.867344,12.311444
14.070641,14.518818
11.577484,12.022458
10.382739,10.827006
14.264479,14.711852
10.874819,11.318159
12.420452,12.862915
11.242748,11.688766
12.206561,12.650325
12.3817835,12.828691
11.524546,11.971276
11.888119,12.536684
12.287874,12.7314625
14.6531105,15.098836
9.011648,9.292552
12.246454,12.691482
12.081043,12.524184
12.705835,13.150218
12.349845,12.795952
14.14594,14.593518
11.10183,11.547114
10.225218,10.669295
13.225289,13.671732
12.953136,13.3980255
10.721379,11.16693
13.670194,14.116161
14.555462,15.219809
12.404681,12.8506155
11.526521,11.950092
13.540934,14.123424
12.660451,13.104159
10.337792,10.784215
12.697894,13.144257
8.281806,8.726741
12.896554,13.343023
12.416252,12.862607
12.854443,13.298788
12.834045,13.281973
13.553488,13.961467
9.291801,9.74558
7.334269,8.117188
9.553035,9.999736
13.406051,13.848148
14.130954,14.580008
14.060845,15.909417
13.790909,14.238538
9.1660795,9.611037
12.34554,12.791414
13.845057,14.294837
14.231113,14.641915
12.954957,13.401067
12.915287,13.735915
11.026927,11.471379
11.899311,12.3453045
13.840471,14.285496
13.867676,14.312096
11.796851,12.194427
8.543711,8.991548
13.222713,14.003523
10.520046,10.962962
10.421412,10.866792
12.415916,12.860755
13.1942215,13.641984
11.233667,11.679804
10.459349,10.905845
9.421706,9.873628
8.939545,9.3851595
6.073096,6.4747586
12.216562,12.662891
13.697532,14.144191
13.79228,14.238436
13.914407,14.509853
14.270568,14.718224
6.7876863,6.528638
8.401504,8.612182
7.300238,7.791174
9.730876,9.827753
13.593341,14.037691
13.046272,13.488859
11.653281,12.097546
11.119611,11.557201
12.451595,12.895104
10.477547,10.922132
13.356191,13.799355
14.804299,15.251142
12.007592,12.453586
9.949959,10.397822
9.673759,10.161485
9.932428,10.376937
13.976654,14.42119
10.959245,11.405518
11.77586,12.222302
12.477223,12.926605
13.459814,13.904507
13.182194,13.625136
11.6784,12.122869
12.212563,12.5000515
14.622165,15.354501
7.3232365,7.7648616
11.994187,12.437281
14.052008,15.465434
7.792187,7.881658
15.215002,15.66241
9.7110405,10.158616
12.415586,12.86405
11.999589,12.443827
13.45391,13.896716
11.410955,11.855754
12.447204,12.892919
11.661283,12.439446
8.544703,9.001141
11.974778,12.416485
11.029751,11.481359
11.913522,12.360487
14.049144,14.493032
