0,1
16.64359,16.541471
12.096656,11.99673
12.927886,12.830328
12.852488,12.75575
10.353458,10.253725
10.124127,10.026793
8.754167,8.793967
10.21025,10.110495
3.8249302,3.8309946
12.077083,11.982837
12.012771,11.916054
12.764483,12.668232
12.566184,12.471087
11.601181,11.505162
10.833319,10.741919
9.641575,9.5479145
13.317668,13.220333
13.298764,13.201284
14.742908,14.645773
11.545943,11.489591
15.369079,15.272656
10.871303,10.7750635
9.16649,8.88221
14.260609,14.169903
12.472935,12.372491
10.432644,10.33493
12.906629,12.793213
16.222792,16.128403
10.79531,10.7007265
12.6043215,12.505601
11.812278,11.719643
16.023308,15.92506
11.238206,11.134195
12.370457,12.276604
10.719937,10.629745
14.527218,14.432907
13.535232,13.4380045
9.730613,9.634627
1.8694574,2.2758317
12.483936,12.387321
13.081518,12.984327
13.407176,13.312339
12.28679,12.189089
13.069638,12.972927
6.8698545,6.777726
11.048683,10.953811
16.333029,16.233002
10.66727,10.57006
1.8047786,1.8070849
13.065884,12.97175
14.963872,14.868834
14.888037,14.798827
15.826675,15.730709
11.733193,11.517259
11.026576,10.931483
11.508941,11.412601
15.271516,15.173886
9.592106,9.498911
13.262543,13.170641
11.854435,11.75727
10.585948,10.309698
9.074577,8.556074
10.608413,10.541336
10.662573,10.609955
12.088446,12.035787
9.836739,9.741676
11.87113,11.794657
13.445104,13.347247
9.853489,9.790041
11.581945,11.486795
13.755314,13.660329
15.103929,15.010092
10.640292,10.54891
12.477927,12.386629
14.951376,14.854418
12.577174,12.484608
11.006047,10.911792
15.83651,15.742549
13.04361,12.948314
14.32805,14.231628
9.872185,9.774457
9.43367,9.345062
13.913014,13.815363
13.0035715,12.90959
9.709266,9.614591
10.583503,10.48833
9.504298,9.344591
10.47515,10.377019
13.808862,13.713218
11.625257,11.529147
16.175709,16.075298
11.7751045,11.682801
11.669535,11.576683
11.357688,11.265193
13.385283,13.287409
15.149364,15.053811
14.452558,14.3526125
15.839127,15.743198
10.095961,10.007546
11.696705,11.604892
11.891993,11.798193
12.199347,12.10165
14.640427,14.543792
3.8049817,4.3114223
8.31342,8.229095
12.795686,12.701774
11.184372,11.087175
13.493934,13.396038
14.682023,14.587278
15.202914,15.106622
13.551611,13.459549
11.13565,11.038572
8.423141,8.332634
14.093954,14.042003
14.153643,14.049838
15.490285,15.39639
15.337167,15.238889
12.32969,12.212069
11.392486,11.297
12.964856,12.867618
11.5052805,11.414082
7.6386113,7.603985
7.4649696,7.3564253
9.814982,9.720646
12.491862,12.39018
11.401356,11.425217
10.191591,9.539768
13.755504,13.657331
10.839274,10.738993
6.805382,6.754441
14.412269,14.317148
12.999276,12.909664
12.379613,12.626665
13.483974,13.3890295
11.15484,11.056206
10.346854,10.464565
13.8030405,13.707826
8.075225,8.0445385
13.638417,13.540668
15.991357,15.888961
10.286145,10.191408
9.095666,9.003092
10.2548065,10.149689
11.440062,11.344023
11.169736,11.073263
16.098585,16.002127
11.118468,11.028419
11.626792,11.527276
9.589305,9.500763
10.09571,9.993438
15.605527,15.50398
9.0067,8.89302
11.551915,11.452934
1.898708,2.6985035
2.796507,3.112651
12.196296,12.096103
12.431435,12.331447
13.521182,13.430978
13.117288,13.022199
4.1216664,3.9857898
15.455148,15.357011
12.460873,12.366313
12.108792,12.01966
13.929383,13.830706
9.628938,9.441144
14.530478,14.292813
14.393653,14.297147
13.670837,13.572992
9.559453,9.473414
14.135941,14.037436
11.202893,11.083287
11.584219,11.486134
14.840962,14.747463
9.964,9.867529
16.544765,16.462688
12.861427,12.76811
9.50879,9.446703
15.557645,15.462084
14.103499,14.005759
12.40842,12.311762
11.70158,11.606703
13.131204,13.033841
15.666686,15.570056
7.9892015,7.906143
14.009253,13.914173
12.825981,12.733301
13.506375,13.410674
14.656963,14.558899
8.673877,8.640466
12.646722,12.549649
12.793077,12.701277
10.674508,10.578842
12.44009,12.347243
8.1828985,8.097702
8.567704,8.478741
8.749986,8.658294
8.802998,8.718245
13.585408,13.489694
11.380148,11.283979
12.133876,12.033429
8.090304,7.9761977
7.251317,7.291508
14.1202345,13.927115
12.97193,12.875136
10.047499,9.949945
13.334566,13.237068
13.915145,13.817862
4.2146664,4.3001432
15.96525,15.869125
15.468591,15.211072
9.766079,9.768699
12.594231,12.489897
12.326209,12.2291975
13.672585,13.577806
12.103509,11.996861
12.596671,12.500474
15.939428,15.8409605
9.646309,9.534538
12.664298,12.567318
15.104151,15.007519
13.175149,13.076745
10.264388,10.16945
9.494826,9.397864
10.137922,10.036791
8.630173,8.555126
8.552472,8.460791
11.531154,11.434113
11.583409,11.487401
11.631429,11.535118
12.6508,12.55528
4.300377,4.3003254
11.603194,11.612322
11.28877,11.191441
11.852977,11.751712
9.665605,9.570737
10.20208,10.103142
11.240544,11.370231
14.066992,13.970892
13.562767,13.464983
10.17238,10.081446
15.5553055,15.384863
9.626729,9.58346
11.652926,11.562961
13.640566,13.540575
10.783671,10.688677
12.778138,12.681484
15.58241,15.487425
4.479664,4.438602
10.105089,9.701087
12.80071,12.703191
11.148791,11.0545225
9.181466,9.304489
10.825683,10.729418
13.588568,13.494978
10.69754,10.599464
16.312738,16.211864
3.171327,3.658487
11.191392,11.096577
13.00247,12.915272
9.623036,9.5302105
10.688045,10.597198
11.661735,11.569048
16.473038,16.376892
7.237837,7.1973724
14.088842,13.992778
14.797225,14.69798
9.659665,8.969363
13.136121,13.041107
13.489069,13.395454
13.341681,13.245936
11.782286,11.687491
15.4211855,15.323348
11.390531,11.298786
13.525622,13.433599
11.0000305,11.055563
9.548909,9.609317
8.051615,7.975219
10.962991,10.865952
10.444208,10.349675
10.4997225,10.448179
14.08429,13.991004
14.028516,13.931454
15.767702,15.670964
7.387762,7.8115997
11.892512,11.795345
10.372237,10.27809
16.463305,16.368685
13.678624,13.579033
15.084689,14.830118
11.743199,11.647737
10.766376,10.665692
9.061038,8.959744
9.333805,9.242471
7.0975943,7.1330233
12.109326,12.014845
9.834056,9.741782
14.213833,14.0570345
12.062735,11.967095
15.815015,15.71282
9.984187,9.933955
12.926457,12.83326
13.007509,12.978633
15.115363,15.018114
11.585507,11.486656
11.614041,11.617226
9.825842,9.729779
15.079905,14.983577
11.684774,11.584159
12.292593,12.190614
10.968956,10.8708
10.977809,10.88735
5.8807755,6.2737083
13.317058,13.21961
9.521309,9.519229
15.567538,15.468861
13.183679,13.088008
15.956529,15.855642
13.419469,13.277078
11.933227,11.836269
11.900709,11.807445
12.095388,12.001946
10.501328,10.406882
12.733281,12.638707
9.672002,9.535334
10.966411,10.869964
1.9909945,3.113845
8.868127,9.136179
3.1973,3.1670904
9.749172,9.65521
13.44245,13.345905
10.382601,10.284356
12.501045,12.404318
12.527637,12.427128
14.229026,14.127638
11.668998,11.573251
8.525872,8.596629
13.1076975,13.011692
8.309775,8.228506
9.3611965,9.192683
11.89846,11.803806
7.68354,7.558616
14.379167,14.292847
12.781508,12.684467
9.691802,9.596084
9.220416,9.124103
14.314662,14.215797
12.156138,12.060516
12.493081,12.39749
14.174684,14.300349
15.308392,15.208699
9.495757,9.40155
9.172875,9.073636
9.913812,9.984667
7.1252136,8.041649
13.994724,13.89575
10.895697,10.792572
9.745664,9.655393
7.781549,7.70134
10.924671,10.8310375
15.895967,15.7933655
12.259017,12.159733
13.046362,12.949217
11.826445,11.7248745
13.45053,13.349688
14.943878,14.84643
7.747774,7.5881014
9.92961,9.831414
11.694474,11.598117
11.53608,11.449362
15.496637,15.400668
10.839143,10.738346
13.090117,12.582855
13.944233,13.757353
14.234908,14.141598
12.529843,12.433713
8.86716,8.770752
14.156015,14.091197
13.3897295,13.2964945
9.610425,9.522376
8.459181,8.364789
13.817924,13.716687
10.780022,10.680289
13.144975,13.047433
14.311747,14.216738
11.48353,11.3868265
14.483354,14.386307
9.970362,9.888226
10.636198,10.538052
15.223303,15.128723
10.709651,10.658082
10.992963,10.896104
12.164319,12.0694275
11.644792,11.5398655
12.642852,12.547762
9.962219,10.169259
11.741844,11.647686
10.019044,9.947593
12.681976,12.588406
12.012691,11.913497
11.562232,11.464934
12.419421,12.322989
15.363194,15.268127
11.660941,11.565874
13.552596,13.453119
12.008697,11.928454
14.764638,14.667452
13.488295,13.311023
8.388074,8.267084
12.477977,12.138527
13.178581,13.084159
10.464747,10.371318
13.216752,13.125225
11.805413,11.712121
8.903394,8.80223
16.228928,16.131918
14.672692,14.569558
11.533695,11.440554
11.9788685,11.886094
11.631446,11.538206
11.615434,11.52013
11.319252,11.387475
7.2380714,7.143092
15.023883,14.929715
12.937828,12.844641
13.268554,13.170236
14.130867,14.0350685
12.83601,12.740842
11.28234,11.178856
10.857732,10.767296
10.66149,10.563954
13.780562,13.72467
11.907796,11.805321
8.782771,8.713283
11.773471,11.684745
14.374181,14.272021
12.181938,12.087997
10.986057,10.71522
10.53519,10.441832
10.853495,10.747188
12.756513,12.659116
14.105871,14.008903
10.160298,10.06406
16.640854,16.543573
14.614239,14.518913
10.692166,10.594816
11.64739,11.550399
8.944996,8.850439
9.324204,9.320706
14.627567,14.533246
14.888251,14.790857
9.269413,9.262698
12.397422,12.304884
13.741536,13.639184
9.135916,9.039213
10.470431,10.156356
