0,1
-58.42787,-8.511299
-94.007835,-11.968606
-33.736477,5.97916
-1200.5914,-272.60986
-618.70984,-134.8036
-25.74276,13.324116
-298.29895,-65.8174
3.0238013,7.8887677
-284.31644,-63.881668
-1256.6816,-285.07416
-618.70984,-134.8036
-1105.7928,-245.59798
11.9582615,5.7296214
2.757895,3.8300662
-346.41638,-79.93117
-52.898106,-16.071562
2.3956594,6.512342
-202.01505,-42.156204
-47.731476,-8.713419
0.1180827,8.021174
-935.5672,-211.42645
-1445.0017,-328.8151
9.571117,2.3092537
-920.9448,-206.10007
3.6374016,4.4069595
-205.56844,-44.438026
-31.8928,9.599098
-62.26544,-16.868052
-1506.5281,-337.7821
-27.290901,-6.6790504
-832.22906,-188.98863
-1051.2765,-238.89969
-909.1445,-205.82031
-1445.0017,-328.8151
9.571117,2.3092537
7.71924,5.738525
11.394741,5.6801896
-1037.0189,-234.13998
9.307422,5.9608583
18.1485,6.116464
-737.7632,-166.07362
2.869699,4.3058395
-6.984655,2.2052658
-418.37958,-93.993454
-380.95227,-79.657394
11.718988,5.8145337
-819.69183,-185.46803
16.10327,8.514973
14.9511595,6.314287
-77.481064,-11.046646
-547.99414,-117.426765
-22.888319,-0.5172357
-839.8267,-189.80443
-920.133,-207.37411
-123.205925,-26.36554
-944.9466,-214.7063
-5.5996146,5.045613
19.058239,6.308151
-0.8314775,9.271292
10.6537485,5.7709107
1.215352,2.8204877
-187.22093,-39.427364
0.1180827,8.021174
8.073221,6.0125065
1.5932089,0.68571603
-714.16754,-161.89894
-1111.8087,-252.17192
-6.984655,2.2052658
-35.438282,11.569495
9.694979,5.963761
-5.076679,-3.090426
-305.75296,-62.74704
-13.120781,-2.39061
34.27741,8.837463
-737.7632,-166.07362
-350.3351,-77.30227
56.580135,-6.1831436
-380.036,-85.58179
-210.88304,-47.02271
-785.48065,-178.03941
11.394741,5.6801896
-77.481064,-11.046646
-618.8467,-139.36171
8.649405,3.5031185
13.789862,6.8451114
-6.984655,2.2052658
-151.81042,-40.54152
9.112671,5.560367
-58.427876,-8.511297
-24.234835,3.1278346
-237.52919,-47.660606
8.81635,5.4573183
-899.25305,-201.2068
-326.32657,-71.85721
