0,1
-5.8279147,12.16077
-2.0585709,14.076073
-7.0302763,19.207531
-26.269688,41.57643
171.3701,21.929567
-9.177986,21.890806
-6.699846,13.566348
11.729209,18.184942
-14.045743,25.406044
1044.7161,85.71569
171.3701,21.929567
-143.37393,196.84048
-7.414453,14.518304
49.118847,19.803179
-4.6156445,11.087217
41.584003,18.559937
-8.183974,19.53612
-16.664957,9.853281
-0.7451893,8.951888
-3.1201591,17.0649
466.6747,46.716827
459.66824,52.749786
-4.2393417,10.317504
776.65936,67.58316
69.32379,27.191809
-4.9532986,11.297929
-7.2151318,22.288383
27.792116,13.06382
-177.28899,242.83412
-8.993368,17.083172
1018.81915,83.38137
1063.3657,86.90018
1276.2305,100.57048
459.66824,52.749786
-4.2393417,10.317504
-6.10476,18.052149
-7.383347,16.806423
798.579,67.02517
-6.6375976,17.130184
-8.936066,18.462236
59.708035,20.352602
-3.75533,18.371405
202.7599,27.356867
910.9913,75.438194
-65.61838,90.32392
-6.31248,15.940054
922.03284,76.39087
-3.63836,17.104136
-0.19187982,9.865789
70.39611,28.602146
-69.49872,95.74222
-10.789863,19.38195
1353.6487,106.031235
196.66139,26.875837
-6.8454876,20.609379
-10.855844,22.837385
-9.074791,19.36183
1.7773182,17.470299
-4.875329,15.003273
-6.054774,16.409008
79.05797,29.094416
-6.5073376,12.794578
-3.1201591,17.0649
-7.7918715,16.001322
-2.6864605,14.856036
897.4185,76.01046
611.89874,55.698235
202.7599,27.356867
-9.9671955,20.986603
-5.1625576,16.991463
-4.698444,10.660735
-5.0884213,10.413263
-4.9355636,10.573598
15.025336,9.299667
59.708035,20.352602
193.67659,30.745684
117.07874,1.0253894
27.119581,20.026255
-6.308754,13.280252
52.124123,22.32258
-7.383347,16.806423
70.39611,28.602146
1.5626132,10.421216
23.556416,6.3903837
-8.787548,17.457043
202.7599,27.356867
19.089388,10.255304
-6.043732,16.98341
-5.8279147,12.16077
975.67944,79.31021
43.520966,18.03422
-7.286353,15.750511
71.18223,14.355689
-4.624729,9.944513
