0,1
16.25005,15.941315
12.46105,12.155326
13.13022,12.817811
13.324902,12.762645
10.22302,9.917231
10.253841,9.955084
8.859914,8.543654
10.525098,10.218267
4.2772593,3.9285097
12.737668,12.425509
11.99583,11.693378
12.968522,12.660649
12.717661,12.410105
12.035839,11.73178
10.860678,10.553416
9.955423,9.55914
13.192777,12.8854
13.191735,12.886881
14.701803,14.390742
11.954004,11.6472225
15.717326,15.402801
11.310899,11.000442
9.043065,8.564703
14.071458,13.764051
12.414565,12.100962
10.493531,10.193851
12.707941,12.397487
16.323164,16.008734
11.150407,10.609917
12.408836,12.099415
11.753224,11.454952
15.90462,15.594802
11.601029,11.301139
12.295685,11.99219
11.002323,10.681642
14.838387,14.526505
14.016996,13.7039585
9.583322,9.285101
3.0708258,2.0066485
12.436821,12.120831
13.378369,13.07094
13.773029,13.465657
12.30764,11.998149
13.378359,13.068229
7.0201855,6.7319083
10.7050085,10.421634
16.204546,15.91741
11.27823,10.967602
1.807081,2.261184
13.522806,13.217028
14.793362,14.488652
14.758571,14.456675
15.597239,15.293231
11.722382,11.419716
11.501268,11.198434
11.839921,11.537176
15.27929,14.970937
9.485642,9.187128
13.085807,12.776053
11.743167,11.441568
10.518112,10.17781
9.054347,8.831385
10.465252,10.144386
10.550223,10.245761
11.855285,11.547706
9.967181,9.66318
12.34004,12.037475
13.783568,13.493186
10.28123,9.977609
11.379647,11.071799
13.552503,13.244986
15.0625305,14.751634
10.350596,10.075288
12.445307,12.138207
15.192034,14.878525
12.633351,12.314467
11.160566,10.853194
15.809571,15.500957
13.397464,13.087207
13.998389,13.6895075
9.938158,9.622626
9.307925,9.001317
13.875192,13.561446
13.160502,12.847763
10.080002,9.780779
10.680417,10.369725
9.577749,9.285613
10.687266,10.380539
13.802543,13.492134
12.074155,11.767474
16.068771,15.758028
11.746362,11.441517
11.403282,11.098535
11.119929,10.820273
13.706265,13.3961115
15.305742,14.993212
14.437016,14.129909
15.659735,15.349
10.4244375,10.1221075
11.884202,11.583004
12.0448065,11.736936
12.333133,12.025872
14.934869,14.623606
4.6119184,4.214989
8.832329,8.528842
13.189277,12.882664
11.016771,10.704685
13.500335,13.194775
15.005449,14.698975
15.208137,14.900613
13.703935,13.392894
11.370623,11.063843
8.176047,7.844857
14.290154,13.983317
13.786926,13.469565
15.2891035,14.995421
15.672424,15.355109
12.339195,12.030831
11.808337,11.503037
12.936146,12.53414
11.58437,11.279609
8.026415,7.726298
7.831669,7.4382896
10.054861,9.752313
12.574237,12.270295
11.39835,11.091477
10.432379,10.194303
13.561821,13.252698
10.994168,10.692326
6.3415847,6.0116024
14.432489,14.123372
13.008235,12.701186
12.609593,12.296792
13.780124,13.469623
11.415586,11.111645
10.228521,9.978187
14.051242,13.741101
8.025253,7.7311125
13.460647,13.153188
16.003408,15.544621
10.469624,10.148939
9.143002,8.836329
10.6032505,10.303634
11.755296,11.455511
11.212465,10.9034
15.8014765,15.492409
11.566794,11.25969
11.544947,11.243226
9.464451,9.15532
10.363011,10.064938
16.091558,15.782358
9.02504,8.704342
11.466633,11.164323
3.285152,2.765093
2.698827,2.661608
12.394625,12.077803
12.474183,12.103406
13.88787,13.576188
13.427248,13.118181
4.1140485,3.739721
15.7898245,15.481992
12.87087,12.567857
11.946214,11.636323
13.900518,13.59043
9.607351,9.309183
14.2993355,13.990605
14.431525,14.122254
14.055776,13.739272
9.987352,9.682441
14.766749,14.455487
11.4623165,11.159066
11.204798,10.899644
14.88641,14.579659
9.787569,9.477581
