0,1
16.621685,16.225069
12.419927,12.107434
13.059915,12.747073
13.012384,12.698912
10.312074,9.998428
10.227478,9.913795
8.917177,8.60569
10.211035,9.898393
3.921293,3.6862924
12.45039,12.13762
12.028808,11.714017
12.770509,12.458644
12.629714,12.316052
11.763487,11.452263
10.877511,10.561182
9.793,9.481714
13.165112,12.851291
13.289271,12.977042
14.634228,14.31974
11.818255,11.50671
15.790159,15.478439
10.974874,10.661087
9.36117,8.512287
14.385272,14.076271
12.516015,12.206293
10.6496935,10.336284
12.878016,12.56725
16.546799,16.23465
11.158408,10.8459215
12.565828,12.252993
11.7664385,11.455469
15.750239,15.437558
11.267146,10.954547
12.401628,12.084981
10.893292,10.58222
14.742507,14.429945
13.717331,13.407638
9.601383,9.288674
1.9809314,1.4433789
12.732158,12.424621
13.179891,12.867444
13.531437,13.219307
12.414895,12.103257
13.260381,12.948863
7.100564,6.7856226
10.896377,10.581872
16.288805,15.976629
11.09687,10.786429
2.1486933,1.1360863
13.070969,12.759704
14.802781,14.49044
14.812877,14.498962
15.829872,15.519144
11.755582,11.462438
11.251822,10.938536
11.765885,11.450954
15.411283,15.099232
9.5911665,9.278366
13.327227,13.016496
12.160798,11.84796
10.659309,10.346128
8.126917,8.554302
10.663366,10.348833
10.753213,10.441537
12.011017,11.618389
9.949455,9.637323
12.092008,11.788193
13.57178,13.259075
10.252611,9.940362
11.67482,11.131975
13.71017,13.397916
15.112514,14.747469
10.646208,10.3320875
12.373787,12.060574
15.21928,14.907123
12.646849,12.335507
11.168771,10.858478
15.7294855,15.417355
13.399174,13.087041
14.141679,13.830734
9.988606,9.675416
9.524509,8.935265
13.880351,13.566568
13.145973,12.833965
9.956855,9.644451
10.669304,10.357299
9.846022,9.53356
10.575145,10.262191
13.83454,13.521319
11.864932,11.552194
16.14119,15.8284025
11.936307,11.624805
11.667244,11.354776
11.318696,11.007479
13.640222,13.3270445
15.28844,14.976638
14.501432,14.18862
15.90044,15.589888
10.372618,10.061705
11.795832,11.480647
12.103568,11.790363
12.44286,12.130024
14.77484,14.463167
4.5541067,4.2498875
8.763447,8.450695
13.061534,12.749426
11.1473,10.837284
13.255321,12.942885
14.6384115,14.32464
15.316125,15.004396
13.740367,13.426982
11.311364,10.998403
8.321025,8.007635
14.273119,13.960521
14.31961,14.006361
15.683993,15.374057
15.566173,15.253394
12.142765,11.83018
11.447825,11.134196
12.712079,12.398852
11.521233,11.207874
7.974002,7.660978
7.699956,7.387481
9.913304,9.600348
12.479552,12.165029
11.318255,11.008063
10.453935,10.159657
13.372155,13.0575285
10.991341,10.677963
6.5655613,6.253052
14.159112,13.846494
13.1894045,12.878019
12.558988,12.248496
13.662567,13.35102
11.368282,11.055251
10.513221,10.202823
13.917693,13.603864
7.9154706,7.6010785
13.829335,13.517217
16.23656,15.924607
10.290786,9.980016
9.148361,8.836646
10.538545,10.226742
11.493888,11.181125
11.277584,10.964843
16.1917,15.880361
11.321464,11.009951
11.739966,11.42644
9.502421,8.913536
10.436527,10.123604
15.959327,15.648697
9.315701,9.002142
11.488624,11.175238
2.3467798,2.071988
2.3938613,1.8514868
12.465431,12.1537
12.520259,12.19128
13.768611,13.456609
13.227319,12.915571
4.114612,3.9254131
15.478694,15.166363
12.650933,12.339408
12.141605,11.828872
14.097117,13.785395
9.750702,9.438418
14.585831,14.273226
14.389802,14.077693
13.948211,13.635082
9.793366,9.479675
14.5689335,14.256571
11.399486,11.072617
11.538588,11.228086
14.848636,14.537075
9.795801,9.482719
16.71066,16.400698
13.030045,12.6770315
9.574141,9.261326
15.633113,15.320058
14.039258,13.726443
12.391479,12.080153
11.83008,11.516854
13.188948,12.878043
15.742125,15.429428
8.028331,7.7155924
13.992481,13.68079
12.680536,12.367352
13.511419,13.198055
14.672206,14.359892
8.861653,8.550276
12.820617,12.510895
12.960547,12.646673
11.028133,10.71471
12.709737,12.39671
8.420389,8.108946
8.600613,8.290221
8.679873,8.367611
9.009672,8.696097
13.822894,13.509489
11.390777,11.079999
12.158309,11.844676
8.0764475,7.7616086
7.453124,7.14411
14.22202,13.908932
13.251372,12.939973
10.209115,9.897052
13.410328,13.097668
13.843172,13.532026
4.242564,3.9259357
16.001387,15.688599
15.469544,15.159067
9.894372,9.57106
12.930108,12.617864
12.632924,12.321562
13.801326,13.489031
12.13499,11.821555
12.661657,12.349587
15.809342,15.442256
9.72827,9.415903
12.432815,12.120061
14.947238,14.635905
13.366263,13.054957
10.429586,10.119579
9.691807,9.3786335
10.260077,9.947133
8.705646,8.395227
8.866245,8.550821
11.790341,11.476946
11.67221,11.359543
12.085917,11.774113
12.620982,12.307448
4.1490645,4.641961
11.79963,11.487213
11.348095,11.035397
11.974211,11.670567
9.9345665,9.624236
10.085889,9.77386
11.593703,11.281185
14.431325,14.118966
13.840034,13.529589
10.070491,9.697345
15.44089,15.12844
9.530808,9.220379
11.702381,11.391172
13.658407,13.344686
10.882535,10.568955
12.918817,12.606888
15.84697,15.534104
4.9016976,4.440728
10.003409,9.629777
13.157924,12.84756
11.318988,11.006364
9.324191,9.011433
11.030541,10.717485
13.666574,13.354594
10.896541,10.584329
16.277569,15.964869
2.7631958,2.6769042
11.515508,11.202651
13.201976,12.888568
9.891813,9.577907
10.870297,10.557284
11.501108,11.188641
16.706718,16.392647
7.0374937,6.724718
14.22081,13.908414
14.774876,14.461478
9.623353,9.3111105
13.153064,12.839891
13.455878,13.143422
13.366187,13.053537
11.811856,11.49802
15.3392935,15.027512
11.467091,11.154545
13.580133,13.26896
10.91802,10.607976
9.448752,9.139549
8.357646,8.039941
10.892325,10.580932
10.651814,10.339444
10.408048,9.78149
14.172389,13.86066
14.022009,13.711897
15.792434,15.451441
7.3339443,7.0761585
12.038949,11.724976
10.444936,10.130158
16.610012,16.29705
13.764069,13.451492
15.252926,14.942537
11.8923235,11.577888
10.961186,10.649631
9.45712,9.145166
9.413703,9.102869
7.0952997,6.7446084
12.059082,11.7462635
10.050997,9.740281
14.283748,13.972244
12.201371,11.889019
15.768032,15.455966
10.639448,10.0149355
12.971693,12.66058
13.270384,12.957929
15.334072,14.918574
11.74097,11.442626
11.536014,11.222027
9.899415,9.585772
15.108087,14.795528
11.827091,11.51465
12.312357,12.000196
10.963226,10.649949
11.144195,10.83155
6.40903,5.9979434
13.288794,12.974899
9.568238,9.253599
15.791339,15.479575
13.192433,12.878915
16.031816,15.720614
13.473939,13.161483
11.9892235,11.675962
12.209062,11.897274
11.87527,11.564129
10.513133,10.200114
13.103332,12.791017
9.379834,9.067991
11.0518675,10.738811
2.2611496,2.443051
9.393973,9.082197
2.8323,3.060616
9.928147,9.615499
13.380387,13.06794
