0,1
16.4224,16.230581
12.341257,12.050678
12.944507,13.099894
12.882079,12.674764
10.3755665,10.018659
10.350882,10.163393
8.68081,8.617958
10.087685,10.024653
4.2401576,3.6474717
12.538763,12.239105
11.991839,11.806177
12.652557,12.496829
12.314057,12.23699
11.573594,11.604418
10.586502,10.565929
9.610707,9.481885
13.213775,12.987641
13.336393,13.256973
14.585169,14.418315
12.019164,11.705582
15.439223,15.260238
10.851511,10.841718
9.008778,8.677189
14.236526,13.877274
12.11818,12.153038
10.677189,10.376829
12.830418,12.493067
16.436222,16.305048
11.217145,10.659881
12.5039625,12.382403
11.351274,11.257563
16.062666,15.793617
11.224678,11.06874
12.450776,12.277481
10.703634,10.638282
14.624802,14.397238
13.643529,13.444752
9.539,9.3499
-0.14490348,-1.2673801
12.609275,12.612613
13.077674,12.736889
13.455714,13.13191
12.096797,12.049933
13.133776,12.933775
7.061885,6.8207755
11.349897,11.2956705
16.420725,15.956775
10.616721,10.820073
1.7525982,1.1829305
12.925896,13.03147
14.697615,14.8150015
14.538411,14.382028
15.579023,15.634574
11.88943,12.114385
11.48102,11.109278
11.6946,11.501541
15.27421,14.904865
9.647297,9.411731
13.19908,13.514535
12.113325,11.908188
10.625886,10.743546
7.7301607,8.53658
10.716446,10.848855
10.904107,10.4613085
12.142243,12.311979
9.872288,9.369618
11.516427,11.312755
13.529653,13.422012
10.157413,10.050155
11.76811,11.280876
13.574443,13.541424
14.932239,14.958759
10.79989,10.766172
12.108425,11.745878
15.297815,14.971573
12.615278,12.205039
10.894498,10.863856
15.796397,15.668399
13.155162,13.121856
14.141105,13.952591
9.726072,9.914285
9.683717,9.639664
13.880899,13.696369
12.740456,12.880596
9.923768,9.695554
10.781861,10.600621
9.433887,9.4122305
10.527961,10.378358
13.600514,13.476098
11.787716,11.494022
15.899045,15.770772
12.227181,12.014366
11.54413,11.493857
11.47733,11.567478
13.3167715,13.199739
15.146147,14.967756
14.217121,13.973504
15.809152,15.524126
10.088957,9.784953
11.588529,11.495428
11.935593,11.662777
12.151416,12.143166
14.577184,14.477548
4.0160394,3.7698202
8.213195,7.8339605
12.791041,12.714932
11.162405,11.3821745
13.599616,13.615927
14.732774,14.763732
15.141732,14.954352
13.693579,13.580844
11.113736,10.843315
8.062148,7.763999
14.015772,13.850865
13.787868,14.016647
15.614187,15.419909
15.19307,15.094774
12.116054,12.22088
11.261071,11.323842
12.73159,12.384607
11.898029,11.566486
7.775835,7.735528
8.031739,7.5019894
9.860029,9.705062
12.45667,12.100564
11.058401,11.124367
10.402381,10.287305
13.732955,13.295776
10.674405,10.682736
6.45798,6.0339203
14.388039,13.811764
13.24823,12.856376
12.517648,12.651713
13.595126,13.424329
11.344937,11.065399
10.390968,10.131143
13.732128,13.436732
8.016951,7.5053005
13.664205,13.43931
15.986183,15.842527
10.505057,10.094452
9.0345335,9.020758
10.215547,10.330111
11.641345,11.277607
11.324956,11.187746
16.05097,15.822044
11.725245,11.196926
11.738611,11.588272
9.615603,9.541082
10.339449,10.067173
15.461137,15.236876
9.170797,9.105912
11.62846,11.391752
-0.25779817,-0.60380226
2.4542556,1.9290322
12.471715,12.215725
12.319673,12.1397915
13.811409,13.544053
12.900554,12.882437
4.6217866,4.363542
15.539217,15.413771
12.31863,12.192293
12.194043,11.969874
13.857771,13.62608
8.904915,8.834358
14.3601885,14.061307
14.317452,14.290247
14.051787,14.067839
9.538038,9.24898
14.50863,14.327622
11.556692,11.116123
11.399886,11.455573
14.40564,14.357757
9.418461,9.174804
17.071913,16.174816
12.775256,12.840125
8.776863,8.826259
15.587572,15.29628
13.988482,14.065174
12.611749,12.313444
11.936816,11.751351
12.986922,13.060243
15.644186,15.617981
7.7934895,7.779494
14.058761,14.069236
12.771143,12.735336
13.687895,13.343484
14.120546,13.907952
8.496901,8.786271
12.172142,12.19813
13.167793,12.73073
10.788719,10.72024
12.497953,12.487046
8.430547,7.6928644
8.41809,8.174098
8.592369,8.308585
8.404252,8.12546
13.556436,13.5957155
11.298801,11.570317
12.189115,11.92918
8.180395,7.9301634
7.345598,6.890884
14.163236,13.838632
13.085657,12.78407
10.223513,10.010365
13.228771,12.996701
13.754287,13.695618
3.9591625,3.3635912
15.911005,15.827741
14.919994,15.075893
9.875927,9.825026
12.404368,12.538332
12.389617,12.271275
13.904893,13.499294
11.335538,11.435612
12.696858,12.484464
15.8056965,15.628427
9.179084,9.295254
12.673537,12.415811
14.926404,14.923977
13.076554,13.07747
10.3592,10.292098
9.499453,9.406027
10.115226,9.913168
8.536617,8.36841
9.038692,8.649653
11.63647,11.548277
11.936932,11.655346
11.616096,11.420376
12.735555,12.721762
4.4391127,3.8428197
11.889694,11.597019
11.250058,11.091961
11.693076,11.612463
9.652902,9.661799
9.909895,9.878075
11.751436,11.359739
14.370712,14.02803
13.573664,13.620969
10.089194,9.886442
15.651455,15.202623
9.934546,9.907148
11.56334,11.350591
13.630489,13.63192
10.546955,10.928221
12.902533,12.705166
15.701401,15.600259
4.205682,3.7801235
9.669265,9.81008
13.040981,12.858311
11.246995,11.237276
9.401894,9.199426
11.032917,10.761514
13.709697,13.447002
10.795184,10.522998
16.14766,16.068373
2.7882593,2.610788
11.515012,11.272818
13.200745,12.955544
9.233537,9.222775
9.977277,10.280416
11.462451,11.149611
16.548523,16.341654
6.1736283,5.8346066
14.121653,13.886713
14.76533,14.622646
9.784947,9.525111
12.957593,12.986689
13.475067,13.381871
13.260987,13.06716
11.730647,11.459702
15.290083,15.084305
11.375835,11.4091425
13.569434,13.574454
10.749756,10.922793
9.411747,9.419938
8.4896965,7.9808807
10.792874,10.833094
10.593142,10.576366
10.063167,10.228079
14.32159,13.914734
14.112871,13.752508
15.946093,15.675161
7.531233,7.583399
11.798067,11.815022
9.481302,9.529882
16.643442,16.301626
13.920995,13.499685
15.138411,14.700468
11.683681,11.481261
11.036444,10.844514
8.560498,8.500752
9.349582,9.182587
6.0967956,5.8388987
12.462274,12.275656
10.0359955,9.990959
14.071341,14.115668
12.0964365,12.052787
15.639494,15.442907
9.088127,9.763827
13.003933,12.812489
13.329613,13.124168
14.96036,14.737034
11.92928,11.629847
11.700498,11.736293
9.850052,9.927725
15.261749,14.926576
11.46657,11.087034
12.461238,12.14052
10.904461,10.62751
10.809074,10.928257
5.941141,5.973431
13.205175,12.707213
9.072971,8.17985
16.0095,15.787755
12.967591,12.896605
16.019938,15.817414
13.552722,13.384695
12.001505,11.654437
12.129108,12.2531395
12.005466,11.681341
10.490275,10.441347
12.939739,12.642188
9.671129,9.370564
10.901559,10.685819
0.7652568,-0.09422814
9.438554,9.326205
3.2024548,2.705675
9.802675,9.560907
13.448913,13.234452
10.504009,10.340628
12.293653,12.134853
12.633491,12.304078
13.957031,13.863093
11.73885,11.68356
7.9887304,8.544832
13.262791,13.198137
7.921679,7.671853
9.029739,9.319529
12.270016,12.116319
7.709109,7.605386
14.618989,14.4232235
13.006957,12.813125
9.869584,9.609412
9.503603,9.328173
14.291262,14.248216
12.430008,12.097863
12.437053,12.495288
14.303856,14.0311985
15.181695,15.01339
9.767167,9.538637
9.106482,8.983035
9.660331,9.556496
8.085167,7.766023
14.029024,13.879447
10.960097,10.913836
10.408274,10.004177
8.02703,7.4953938
11.1986885,11.1685
15.918453,15.7884445
12.478233,12.200912
13.276675,13.095345
11.908115,11.674323
13.383073,13.189505
14.87363,14.660289
7.778029,7.655949
10.144936,9.905941
11.721047,11.608858
11.815427,11.621617
15.525736,15.419683
11.381461,10.736335
11.862931,12.094569
14.026092,13.847267
14.150391,14.082463
12.607178,12.3602705
8.828611,8.689628
14.102336,13.781437
13.547608,13.549527
9.621315,9.410174
8.808166,8.780355
13.844437,13.647771
10.785472,10.453498
12.997573,12.879696
13.957807,13.651679
11.313846,11.12637
14.716024,14.525595
9.969402,9.542702
10.510781,10.2554245
15.1665745,15.142086
10.822307,10.907067
10.909111,10.49782
12.175316,12.081117
11.993829,11.955293
12.606219,12.466529
10.025436,9.926309
12.042428,11.864497
9.977896,9.755009
12.996263,12.869471
11.836025,11.5742855
11.48612,11.380382
12.344833,12.467461
15.299847,15.121616
11.901943,11.596829
13.580808,13.426848
11.176657,11.467579
14.656953,14.470002
13.200235,13.170408
8.495517,8.035951
12.106403,11.973787
13.058567,12.909742
10.698545,10.495304
13.22731,13.056188
11.683093,11.496053
8.8570795,8.7448
16.006392,16.205008
14.824268,14.548719
11.627719,11.516071
12.08544,11.824243
12.192272,11.830213
11.410886,11.201329
9.82039,10.168974
6.442196,6.258152
15.380776,15.255847
