0,1
19.741407,0.56976116
-29.04266,-16.130362
-4.707085,-13.175654
-405.19846,-506.38403
-12.704896,-29.81798
-2.1645634,-23.865845
-16.555014,-24.58317
-24.198418,1.3960897
-123.71631,-164.08127
-161.42976,-208.50586
-12.704896,-29.81798
-1494.2148,-1823.3405
118.82844,-49.00387
18.372465,20.779125
-21.686485,-22.848938
-63.67142,-69.91806
-5.9736614,-24.848726
-41.179317,22.953783
7.7703276,3.33023
-16.972383,-30.91238
-17.961908,-27.75935
-286.24954,-360.53336
-11.202475,-5.1050797
7065.339,419.42664
-23.910086,-7.8283916
-15.857588,2.0931232
-14.613598,-32.10775
159.53915,-31.639519
-2150.0833,-2630.4934
-100.06004,-123.37666
-43.679745,-62.057087
-133.5312,-172.7687
-3.1718743,-11.5059805
-286.24954,-360.53336
-11.202475,-5.1050797
19.566393,-19.363749
-34.71948,4.415042
-28.920834,-42.18434
-25.17134,2.7229054
-3.4198987,19.155693
4119.836,249.40552
-0.18145171,-9.591411
-37.86778,0.29019082
16.31144,-15.373039
-904.63007,-1097.4805
-16.999914,-28.398865
-4.2971087,-12.4415865
-18.014542,-24.949392
-3.9837253,-13.559699
-13.97458,-31.461199
-910.78235,-1106.0746
-55.03568,-68.43271
-2.0212219,-12.396965
-12.353359,-19.65587
-20.901953,-34.398727
-165.1165,-204.86563
62.94743,-44.12541
-5.3835,-31.477238
-20.119583,-34.03756
-32.228596,4.773202
-43.537388,27.514057
-44.47173,-55.691082
-16.972383,-30.91238
51.036358,-38.724804
2.405191,-0.19179703
-4.2656856,-12.166898
-21.118465,-30.417215
-37.86778,0.29019082
-3.9699357,-20.256784
-8.369861,1.9720057
66.809265,-34.21431
-119.793625,-140.6285
138.11461,-48.289536
-11.506802,8.078389
4119.836,249.40552
-3.2375166,-13.796355
-4.8989987,44.680267
-8.520451,-16.920639
15.519046,-26.706081
-52.4595,-67.20892
-34.71948,4.415042
-13.97458,-31.461199
-240.06038,-281.07343
4.7463756,15.045279
-13.11038,-29.382523
-37.86778,0.29019082
72.710106,-16.677471
-2.9551299,-9.407052
19.74141,0.5697552
-11.574991,-22.858204
-16.759174,-1.3852321
9.765958,-10.691293
-207.19563,-251.05997
-3.1259181,9.738079
