0,1
119.72737,-14.217753
68.87139,-11.928794
5.6679816,35.806572
-414.3794,17.716759
-556.3841,21.773134
5.0425444,19.940903
-51.059685,-1.1336435
108.69849,-8.376214
-256.81567,10.8660965
-376.15866,16.930977
-556.3841,21.773134
-1707.7333,66.15296
154.46594,-19.752333
0.38152358,2.930711
-137.47714,4.8980355
-16.36225,12.421639
2.2437704,26.111942
56.940777,11.054621
68.49808,-8.845269
38.239307,27.414417
-233.06197,10.337885
-436.96848,19.527859
121.46372,-16.110855
-366.6092,16.287113
25.977972,12.875708
35.114605,-4.496345
7.1108313,28.383717
-9.78718,-5.295588
-2119.0266,83.33923
20.91255,29.977598
-294.27963,13.615308
-352.8583,16.27957
-276.97153,12.452826
-436.96848,19.527859
121.46372,-16.110855
152.33775,-19.00194
152.83475,-19.84499
-247.90561,11.242983
154.85754,-20.186378
204.0983,-19.268227
-242.26123,10.577145
46.851963,6.137229
161.1791,33.621082
-136.58397,5.9093027
-879.4758,33.052567
43.85857,0.02963747
-239.74335,10.470115
23.600876,40.540104
34.13959,34.72874
-201.35689,8.5309105
-893.4465,33.97546
68.71837,30.192938
-251.6844,11.580865
-222.75764,9.908794
-130.01614,6.566843
-266.28085,11.35323
106.901474,-11.382929
40.781265,15.210062
11.697093,37.765774
121.19348,-13.670516
-7.4520063,6.302097
8.083762,-5.3055944
38.239307,27.414417
117.475105,-16.338327
9.317062,13.11947
-196.03487,8.540827
-284.75012,12.668508
161.1791,33.621082
14.219547,31.006754
182.99329,-22.94639
106.5722,-14.708042
-55.86566,-1.1343336
157.71205,-21.974926
32.93981,40.292866
-242.26123,10.577145
31.082376,12.172103
-66.09079,15.268492
-25.567764,5.749835
-108.77461,3.9113574
-243.51793,10.897442
152.83475,-19.84499
-201.35689,8.5309105
-163.29642,2.6216226
169.59727,-20.103542
142.2337,-17.734892
161.1791,33.621082
-24.99486,-1.1509651
141.81927,-17.52359
119.72737,-14.217753
65.29084,7.2803254
-35.712547,-0.9383818
135.6565,-17.589493
-196.94148,7.4470367
-127.34573,4.3123665
