0,1
29.780523,-41.727417
25.004087,-30.5439
18.420156,-1.3954636
394.5677,-338.91034
210.0641,-198.8611
-53.509937,39.374866
114.85828,-115.77304
-85.23368,-3.81177
93.45162,-64.306
410.235,-356.0435
210.0641,-198.8611
377.60986,-367.37515
-80.66001,-0.16083795
-69.5318,-3.390565
135.49315,-134.68283
47.421513,-55.852493
-39.743687,23.827484
81.91777,-103.236786
42.786175,-49.30944
-11.080552,52.40807
314.72052,-275.47247
483.80554,-421.83472
-97.77225,14.914095
303.36005,-269.06607
-35.065434,9.876391
81.10764,-96.86868
-2.523174,51.37542
37.57494,-49.246307
503.11853,-472.91364
30.202406,-23.00592
283.50217,-247.10803
348.2308,-304.77423
308.7216,-267.0303
483.80554,-421.83472
-97.77225,14.914095
-115.7183,-10.80156
-96.93191,-7.505286
342.26416,-300.85947
-95.95946,-4.4570947
-177.25577,-14.071955
244.97559,-214.64056
-77.162926,20.178596
-130.78465,-7.122392
145.71574,-122.48947
146.37503,-170.92917
-89.64399,6.103781
272.09268,-233.96494
-30.09321,18.491947
-133.30632,11.155185
34.062386,-5.9297843
200.26549,-226.29807
6.7513986,-7.2372456
275.67313,-237.38705
306.61075,-277.47467
45.375942,-25.48585
311.78317,-268.10516
-103.802444,-1.5750004
4.751043,-4.296056
19.539797,32.47951
-109.791756,-11.095171
-92.91109,-1.2930206
77.85414,-90.81526
-11.080552,52.40807
-93.26487,0.23957413
-38.033867,-0.1297732
247.96165,-218.12094
365.64258,-321.3109
-130.78465,-7.122392
-80.87786,26.300041
-89.92676,-5.425598
16.727257,-21.518894
107.6373,-127.72033
12.255297,-14.882932
-91.045395,23.790642
244.97559,-214.64056
114.88754,-100.72401
-18.506733,37.643955
137.76428,-118.82757
90.924995,-91.30441
274.52768,-244.36911
-96.93191,-7.505286
34.062386,-5.9297843
249.08513,-262.30533
-100.01345,6.0130076
-73.522285,4.8522882
-130.78465,-7.122392
58.302628,-50.391888
-115.89192,-10.7573805
29.780523,-41.727413
33.6802,35.973705
96.45984,-115.7233
-99.454475,-9.226196
299.81876,-287.9728
128.98318,-136.13162
