0,1
16.566105,16.324549
12.345547,12.105923
13.121509,12.878949
12.929207,12.684173
10.304687,10.065319
10.28086,10.042618
8.9589615,8.649962
10.272877,10.0339
4.1543784,3.9320796
12.343389,12.1011505
12.042568,11.798058
12.721568,12.477951
12.643385,12.397711
11.782218,11.5425205
10.861391,10.616557
9.702666,9.4615555
13.201053,12.958524
13.26038,13.019223
14.662068,14.422338
11.791078,11.547507
15.498938,15.257847
11.001356,10.761504
9.176163,8.762415
14.110569,13.87319
12.60096,12.360353
10.495967,10.254855
12.808304,12.570897
16.338419,16.093302
10.77039,10.529258
12.578564,12.33712
11.810718,11.57176
15.810551,15.569591
11.398043,11.155753
12.439809,12.197845
10.741404,10.504509
14.721005,14.478346
13.634706,13.392342
9.568225,9.328036
2.484774,1.8800192
12.660578,12.544975
13.2077265,12.967734
13.510094,13.268224
12.12086,11.880158
13.23167,12.989233
6.5875597,6.3507285
10.801188,10.558928
16.308477,16.06506
10.904975,10.663013
1.9626106,1.8480028
13.177462,12.936017
14.996198,14.754402
14.942683,14.698965
15.832882,15.599658
11.643789,11.403611
11.253931,11.0123415
11.80352,11.559397
15.36343,15.117728
9.525157,9.2877245
13.26759,13.026609
11.671473,11.431671
10.584351,10.344336
9.893802,8.685458
10.520813,10.279261
10.5652075,10.325319
12.159925,11.920584
9.80278,9.558609
12.058649,11.818845
13.486404,13.2457905
10.16708,9.925892
11.593918,11.354745
13.655546,13.415863
15.217674,14.976684
10.728861,10.488298
12.40989,12.168603
15.0143175,14.7700405
12.637303,12.394953
11.227883,10.983986
15.90095,15.65723
13.135794,12.893145
14.286367,14.046642
9.894058,9.655079
9.513104,9.274369
13.911516,13.671105
13.035822,12.796155
9.828687,9.586513
10.607031,10.36904
9.574146,9.329635
10.574531,10.333412
13.788425,13.549938
11.781234,11.540741
16.181751,15.941177
11.725881,11.484035
11.61356,11.37095
11.389256,11.151025
13.475824,13.234032
15.31966,15.073776
14.431893,14.193594
15.75396,15.514393
10.421263,10.17706
11.801197,11.556367
12.009866,11.767794
12.32127,12.080766
14.741683,14.498565
4.6696806,4.271265
8.488846,8.251097
13.032643,12.793425
11.334278,11.091535
13.597469,13.3536625
14.553969,14.524473
15.417726,15.173359
13.798124,13.5543375
11.253532,11.012059
8.3232,8.084982
14.330327,14.085881
14.120751,13.879824
15.704046,15.461617
15.437453,15.195056
12.221183,11.982661
11.553635,11.313076
13.061279,12.821996
11.553036,11.346054
7.9299855,7.8193502
7.4894233,7.251828
9.76727,9.522601
12.628471,12.384748
11.443664,11.205347
10.273194,10.037312
13.734906,13.493001
11.0826645,10.840783
6.654854,6.417664
14.524176,14.282257
12.9222555,12.679319
12.34724,12.107677
13.681168,13.440859
11.277575,11.034247
10.533664,10.296074
13.966779,13.724442
7.9785924,7.5675855
13.681075,13.439036
16.073885,15.833384
10.300282,10.057615
9.1498575,8.909593
10.449787,10.206337
11.570756,11.327932
11.141709,10.899819
16.268703,16.025799
11.396015,11.154664
11.707434,11.467512
9.470862,9.2304
10.163446,9.925102
15.814009,15.59472
9.297345,9.057805
11.446638,11.205727
3.1122184,2.6384501
2.7165287,2.251847
12.2625675,12.019272
12.325354,12.086782
13.599394,13.359325
13.06637,12.824709
4.297104,4.072224
15.550004,15.305024
12.667195,12.424814
12.073194,11.83116
14.141261,13.900022
9.854174,9.618522
14.466872,14.224893
14.384748,14.142401
13.901513,13.658336
9.690106,9.4477625
14.383817,14.140967
11.431071,11.193506
11.497004,11.261069
14.956139,14.71423
9.598178,9.306747
16.623367,16.424395
13.089603,12.850976
9.442537,9.332627
15.579999,15.341577
14.106495,13.863933
12.465131,12.221718
11.800414,11.557236
13.191973,12.953962
15.675278,15.434576
7.9435267,7.703643
14.07775,13.843405
12.659492,12.415612
13.461677,13.21981
14.650699,14.408689
8.885927,8.642475
12.930716,12.664825
12.881018,12.642353
10.853888,10.608961
12.645965,12.40263
8.359196,8.117042
8.667671,8.44429
8.558798,8.3196
8.937036,8.69265
13.816944,13.575536
11.383269,11.147345
12.1842,11.945044
8.084387,7.8445597
7.7720714,7.370554
14.188028,13.949678
13.124845,12.883074
10.337909,10.09458
13.366582,13.1239605
13.884343,13.6457405
4.354406,4.27524
16.00423,15.763113
15.569422,15.332352
9.864238,9.624357
13.047551,12.80858
12.462444,12.219821
13.821895,13.581047
12.172349,11.938384
12.733332,12.49206
15.945227,15.711906
9.903455,9.644615
12.63859,12.397186
14.955726,14.713713
13.391737,13.15126
10.268179,10.021226
9.813576,9.575378
10.344924,10.10185
8.753404,8.509797
8.713751,8.478407
11.643048,11.399657
11.632235,11.391835
11.280781,11.553633
12.625279,12.384712
4.3876467,4.2371035
11.839345,11.594507
11.424139,11.182619
11.897227,11.657312
9.897641,9.657358
9.767501,9.527527
11.628659,11.38373
14.378383,14.133172
13.763237,13.524429
10.253015,10.122494
15.362376,15.12021
9.462424,9.223986
11.708801,11.467259
13.66441,13.423708
10.7843895,10.542778
12.817562,12.5771055
15.940115,15.69742
4.758863,4.451453
10.323662,10.002901
12.79867,12.734746
11.14218,10.901967
9.327062,9.085597
10.978987,10.735655
13.731912,13.489684
11.117911,10.875257
16.186258,15.946231
3.0767581,3.0219467
11.3217945,11.083107
13.430964,13.188532
9.621643,9.3805685
11.059315,10.827514
11.8644,11.6228075
16.443546,16.35446
7.0039124,6.768258
14.124757,13.883477
14.810824,14.575434
9.4230995,9.170533
13.009862,12.770184
13.572093,13.331027
13.328894,13.088327
11.621623,11.378842
15.354329,15.114646
11.397378,11.160804
13.4834,13.243697
10.951363,10.711794
9.399492,9.161708
8.435215,8.200974
11.1850605,10.94646
10.625055,10.381971
10.58647,9.706787
14.148835,13.906788
14.021211,13.780517
15.83242,15.589352
7.561591,7.322267
12.013081,11.777883
10.093757,9.853422
16.649796,16.40491
13.76846,13.525299
15.105188,14.865403
11.684647,11.440123
10.777348,10.538758
9.357312,9.114494
9.3531065,9.10713
6.801842,6.5566106
12.055547,11.8089075
10.040136,9.795491
14.080568,13.841675
12.306518,12.067766
15.804091,15.56281
10.191001,9.948164
12.994528,12.750955
13.054457,12.812241
15.212877,14.971856
11.755589,11.518799
11.594005,11.359645
9.841437,9.602572
14.902409,14.660067
11.677497,11.438009
12.331954,12.091727
11.058213,10.816983
11.058058,10.814436
6.5743737,6.3645277
13.407031,13.164773
9.63319,9.391951
15.706877,15.462905
13.258778,13.02075
16.01913,15.78112
13.498057,13.256443
11.904048,11.663917
11.847841,11.605619
12.285908,12.042419
10.512409,10.278255
12.954751,12.713219
9.2435,9.022991
11.137431,10.898187
3.776326,3.186535
9.362889,9.123402
3.5263262,3.204148
9.9022045,9.661638
13.388118,13.147162
10.450482,10.207382
12.321162,12.081549
12.636622,12.398373
14.15534,13.915794
11.721812,11.482885
8.557353,8.307644
13.317899,13.078347
8.226566,7.9888954
9.285051,9.043475
12.195474,11.954018
7.706876,7.4744844
14.474443,14.234674
12.792621,12.54948
9.997311,9.761456
9.570898,9.330553
14.283049,14.042648
12.202343,11.963687
12.523146,12.282726
14.647849,14.405091
15.265452,15.026076
9.806263,9.5613785
9.256295,9.017109
9.850906,9.6061735
8.354409,8.111346
13.979942,13.739283
10.959503,10.717994
9.960553,9.72048
7.998698,7.7620306
10.936535,10.696912
16.12012,15.888058
12.528553,12.299281
13.206501,12.963426
11.787613,11.5468645
13.386397,13.147573
15.075912,14.835445
7.695862,7.4584665
10.03673,9.79435
11.684996,11.444933
11.865404,11.63354
15.568812,15.325972
11.1334,10.89056
13.060033,12.021231
13.968146,13.725832
14.452073,14.2095375
12.486739,12.242905
8.857498,8.722776
14.486924,14.242382
13.592211,13.351902
9.598263,9.357764
8.567495,8.32394
13.765766,13.5226555
10.911278,10.668867
13.066803,12.826214
14.20171,13.959533
11.608338,11.366431
14.628321,14.39005
9.952645,9.720621
10.748106,10.508381
15.494317,15.249524
11.065792,10.823832
11.073293,10.832051
12.220047,11.980122
11.869008,11.627644
12.681982,12.442627
9.866466,9.62991
11.747594,11.507429
10.123937,9.880031
13.166208,12.921542
11.830046,11.587589
11.444917,11.202255
12.340324,12.105479
15.366329,15.124144
11.8104515,11.571207
13.75435,13.5130415
12.358735,12.1177435
14.6737795,14.432503
13.459526,13.221216
8.732353,8.369521
12.315143,12.1045475
13.085836,12.842921
10.553797,10.559964
13.256814,13.019382
11.626267,11.389364
9.042357,8.802964
16.30898,16.06779
14.345331,14.487977
11.653113,11.41166
12.110929,11.867947
12.009777,11.767729
11.6244955,11.380183
11.379773,11.140881
7.502032,7.2469077
15.30679,15.063169
12.96698,12.722299
13.421938,13.258988
