0,1
16.665066,16.429829
12.314237,12.043314
13.069575,12.802744
13.088059,12.801697
10.350844,10.123181
10.134988,9.861629
8.843799,8.541566
10.272897,9.984986
4.2542934,3.9723947
12.374945,12.098345
12.120266,11.83956
12.778242,12.505847
12.8151865,12.539315
11.778066,11.50877
11.004104,10.714708
9.566728,9.294291
13.236896,12.992067
13.352813,13.088934
14.734614,14.490096
11.751632,11.490778
15.528405,15.245419
11.032278,10.757926
9.046836,8.81651
14.183506,13.952141
12.444821,12.145418
10.671716,10.395017
12.862859,12.617207
16.392221,16.120941
11.1017685,10.830006
12.543565,12.345542
11.886216,11.605628
15.931164,15.688121
11.454216,11.177082
12.42484,12.19308
10.855176,10.59244
14.624911,14.349794
13.792816,13.525528
9.566538,9.302681
2.8443553,2.0793507
12.52551,12.247313
13.116166,12.864329
13.61106,13.338242
12.225817,11.945019
13.217672,12.912158
6.8069534,6.5447745
10.909543,10.657444
16.344162,16.09534
10.896628,10.622639
1.7886578,1.4622216
13.215948,12.938409
14.881429,14.645942
14.785223,14.555276
15.884738,15.654194
11.661836,11.447461
11.235457,10.960026
11.705457,11.432867
15.588128,15.318061
9.563187,9.328844
13.3439245,13.079679
11.892224,11.646378
10.603565,10.36375
8.479659,8.563684
10.578813,10.34675
10.671575,10.449015
12.216918,11.997236
9.941455,9.669184
11.9418955,11.728421
13.463788,13.186732
10.137923,9.864519
11.611899,11.355053
13.667048,13.421149
15.134098,14.85919
10.587373,10.359392
12.395154,12.153385
15.102774,14.82515
12.406816,12.134996
11.216016,10.935258
15.881345,15.646378
13.202979,12.92996
14.16384,13.925257
9.870795,9.629205
9.278223,9.016133
14.023357,13.773279
13.150476,12.883019
10.031466,9.767598
10.651282,10.395228
9.690139,9.430775
10.595191,10.341618
13.913916,13.670896
11.767625,11.4929285
16.124632,15.883113
11.834722,11.512461
11.639835,11.405671
11.29397,11.029411
13.582183,13.327365
15.271419,14.996306
14.533421,14.285871
15.923217,15.680875
10.346744,10.069885
11.924657,11.64985
