0,1
5.7261066,5.850872
4.753658,5.665914
5.8308616,7.5914526
283.83273,284.859
-2.4158926,-6.2448864
5.165149,7.0388455
1.1390502,2.0120924
8.411065,7.8222756
54.694134,56.346317
25.486584,25.86152
-2.4158926,-6.2448864
2105.0083,2111.8235
7.113409,7.254593
7.7431245,5.858894
8.757557,10.71235
25.71283,25.596485
5.694458,7.900127
-4.199595,-1.8474036
5.145677,5.4135733
8.240047,11.367432
-6.257809,-16.400679
59.300076,59.22995
6.2816253,6.155726
-8.475021,-24.035273
5.7442713,4.615153
3.0545073,3.5942812
2.9359362,4.763424
3.326061,3.7836096
2676.511,2684.2168
85.14176,84.64023
-1.9794137,-4.013079
10.917101,9.802082
-4.8530974,-13.686787
59.300076,59.22995
6.2816253,6.155726
8.844875,7.961863
7.9465976,7.178346
-6.8477817,-18.651026
7.6892996,6.941344
11.523742,12.41472
-3.3303726,-6.5925646
10.479297,10.206073
10.10634,9.617346
-3.0387466,-6.6649876
1181.7255,1182.3715
6.9108396,6.052655
-3.6888824,-7.8516703
10.891786,15.29223
12.143259,11.766242
-4.838475,-7.5700026
1158.1464,1158.809
54.389027,54.31793
-5.4388766,-15.12501
-3.574204,-8.437693
-2.7971153,0.41417718
90.01269,90.00497
9.615325,8.699769
4.477734,3.5583723
7.205709,8.766217
9.525048,8.791154
7.4063067,6.2565136
19.537102,20.663712
8.240047,11.367432
8.110719,8.24349
23.550978,23.618763
7.3050504,6.6048174
-4.852422,-12.229793
10.10634,9.617346
6.020229,7.478981
7.7037177,7.346495
4.7634506,5.221766
70.629105,71.53762
6.0017943,5.8807473
8.705578,7.6364756
-3.3303726,-6.5925646
-2.2814925,-3.463518
14.74203,16.651125
-0.6893745,0.29484236
-2.3574457,-1.9358948
17.458696,16.744936
7.9465976,7.178346
-4.838475,-7.5700026
67.36612,67.604805
6.876262,7.084908
7.178943,7.1306367
10.10634,9.617346
1.5721768,3.592469
9.560822,9.167696
5.7261066,5.850873
4.172524,5.048443
-0.8235199,0.16468345
8.854993,8.502739
44.8399,45.148746
3.9306276,4.0195317
