0,1
-7.705409,4.1956387
-15.770604,6.4916244
187.92067,-425.3965
-765.3868,30.320368
-539.41895,15.45512
147.53041,-327.66388
-10.866792,4.6880097
19.834446,-0.13842613
287.7368,-1307.3483
-718.5943,22.752865
-539.41895,15.45512
-1263.4999,38.650414
-0.65173435,2.222205
74.82373,2.2519524
-9.896045,4.6485176
-12.4948,5.8674183
40.390583,-93.47378
11.102641,-12.830811
-4.821866,3.251795
0.8851671,2.2670376
-340.02997,10.173803
-879.6327,28.331985
-3.0359335,3.0200555
-486.9427,16.090292
-7.914111,4.910357
-9.607887,4.5107083
229.11226,-483.8806
9.202807,-11.121391
-1529.4688,56.142136
-16.965866,6.140411
-574.3264,17.49988
-790.55084,25.400564
-500.78546,15.431508
-879.6327,28.331985
-3.0359335,3.0200555
13.989145,2.724871
0.35643816,2.1861238
-472.36304,14.061576
0.07466674,2.1509464
65.04663,-6.8070707
-288.2699,9.017706
3.411257,0.34559923
69.12522,3.9350307
-189.72617,6.591192
-40.273956,6.4207187
-8.439592,5.0816135
-482.14453,15.461391
-8.154651,4.9897575
-12.410805,6.339707
85.774666,-865.4135
-130.6933,10.077753
9.448122,3.42857
-431.46884,13.010142
-488.22195,13.5716
349.9646,-886.3864
-418.83203,15.298258
64.12289,5.7368817
-9.67756,5.4738064
-9.903165,5.545279
23.83295,-1.6236413
86.38437,4.0986643
-15.183725,6.5074
0.8851671,2.2670376
-5.791973,3.7109382
5.728774,-4.1044126
-419.6236,12.350561
-453.22748,13.049235
69.12522,3.9350307
90.10531,-267.29858
-0.27767944,2.4106493
-6.306662,3.7599974
-11.929833,5.1472983
-6.207472,3.7283075
-22.881435,9.656836
-288.2699,9.017706
-319.2395,9.950899
105.941475,4.716591
-385.579,11.970354
-6.8393455,3.9249568
-445.1969,13.085186
0.35643816,2.1861238
85.774666,-865.4135
-31.270145,12.283247
38.410275,0.34493214
-2.503684,2.7224948
69.12522,3.9350307
9.009715,-10.738085
16.569885,2.5683656
-7.705409,4.1956387
-31.026596,8.245117
1.4960508,2.4632764
2.3520353,2.435948
-983.5358,28.022133
-11.296365,5.0605965
