0,1
53.631382,4.0169263
67.33891,4.8684273
4.3552523,4.5653152
-22.048962,-25.143166
9.174631,1.1806839
13.224678,6.792505
18.815023,2.2077513
3.091676,2.7226167
805.6112,3.2984257
1.6331265,0.11289656
9.174631,1.1806839
-368.24365,-83.65906
13.322239,2.6504812
5.322462,4.3160834
-42.885597,-0.31914264
66.5138,-4.1536794
9.564856,5.953557
5.0573235,0.7261661
-40.848637,0.25610244
44.47817,13.391139
-157.79309,-5.049002
33.313026,-13.813177
26.265877,2.6933084
-73.35904,-0.604415
8.230498,3.7856917
25.676323,2.4287992
6.157392,4.7326145
97.93213,5.9353905
-547.0686,-121.3971
93.71791,-5.507927
-362.5907,-13.777931
45.0018,4.7933583
-332.67703,-14.40628
33.313026,-13.813177
26.265877,2.6933084
3.4754581,2.710417
4.203801,3.2595942
-175.08926,-5.168825
4.28035,3.3608108
4.6839056,2.5479
-102.2502,-2.1251612
17.461117,7.3227086
2.3347006,2.7595873
-186.24493,-8.720936
-176.33649,-43.97463
5.8162456,4.138689
-311.54965,-13.071857
22.627748,7.306146
5.73756,5.361101
-193.2633,-6.272426
-164.59221,-41.784485
75.64825,-4.6782928
-261.80814,-11.334837
-126.290985,-2.9887319
3.4748993,3.9279754
539.73145,-2.6084528
3.7203202,3.376115
5.5838127,4.777549
21.106165,7.49026
3.0559785,2.6741185
47.9096,3.7602952
14.105789,0.98609227
44.47817,13.391139
4.613638,2.6363268
11.8335,5.12616
-303.54892,-12.358997
-214.23053,-7.103343
2.3347006,2.7595873
11.170228,6.9190583
4.1529913,3.1835864
45.719944,3.4936292
41.160446,1.4967054
49.598232,3.6922917
4.8132844,4.205158
-102.2502,-2.1251612
-139.76675,-4.22761
20.998743,5.0027094
-171.35394,-5.3702784
21.221722,2.6716716
-224.66824,-6.090348
4.203801,3.2595942
-193.2633,-6.272426
-10.193606,-0.9470766
45.354923,3.2032607
8.7767315,2.3383987
2.3347006,2.7595873
47.70277,12.00463
3.7591724,2.8054612
53.631382,4.0169263
-194.27554,-10.116732
81.66117,5.6732593
4.3218074,3.4411345
-118.84545,-3.0332413
46.04913,3.1927326
