0,1
-95.529274,-41.602882
-35.927734,-81.31547
107.55847,-340.24304
158.0047,-243.81479
122.9707,-222.28296
86.097885,-320.6798
74.871666,-119.55675
-135.59401,-96.09131
209.13554,-580.81415
200.95766,-313.67712
122.9707,-222.28296
1491.3677,244.61877
14.577433,-66.07445
15.31167,-12.958298
-14.901885,-66.61499
13.95727,-16.105438
63.995724,-263.55774
-447.00958,-111.32196
52.029285,-70.09758
12.736839,-13.789866
149.78612,-231.51924
252.48042,-412.02863
-224.59201,-61.18182
149.15715,-228.90588
14.725115,-58.82893
-78.02048,-62.76621
97.70074,-303.07297
5.5628953,-23.631071
1649.3269,270.26462
13.582504,-87.682175
172.92078,-235.98143
203.87302,-287.85376
145.94687,-189.16153
252.48042,-412.02863
-224.59201,-61.18182
-242.62428,-78.63401
-235.247,-76.812225
163.32718,-257.2766
-250.97575,-80.31514
-531.268,-158.38301
114.783905,-169.4848
24.944475,-4.7989264
18.39543,-132.51967
87.44606,-99.097664
750.65546,124.560234
23.804108,-113.765915
124.73747,-159.17903
48.261623,-209.32672
13.892208,-21.458416
157.44356,-417.47177
714.1166,118.82481
-80.50947,-92.925896
130.67667,-179.72638
149.27637,-189.31735
144.43852,-416.83286
168.05757,-333.20026
-80.17916,-106.64038
13.5841055,-51.95644
18.73856,-86.41105
-298.50266,-94.396996
15.310642,-63.86146
0.3074001,-101.10767
12.736839,-13.789866
-19.602499,-40.828526
47.45479,-5.1490593
137.40611,-120.07645
144.29819,-176.53793
18.39543,-132.51967
104.66881,-402.4456
-280.77344,-86.08287
-27.589712,-32.03576
-77.83195,-61.452915
-53.443863,-24.748926
9.050154,-3.4755592
114.783905,-169.4848
113.37475,-143.43175
75.03011,3.3139157
118.95767,-157.70015
-60.08473,-42.305668
159.85466,-197.30844
-235.247,-76.812225
157.44356,-417.47177
-93.50583,-64.23043
22.780573,-23.089191
84.63971,-289.9989
18.39543,-132.51967
13.5434,-77.96039
-238.15495,-75.70637
-95.529274,-41.602882
49.46594,-187.88162
25.441124,-32.088825
-211.10202,-72.8286
176.69405,-215.18744
-50.896305,-54.04482
