0,1
16.558561,16.55772
12.0597105,12.049587
12.951126,12.909382
12.817238,12.773922
10.361053,10.332495
9.94939,9.91123
8.593182,8.564604
9.948764,9.89876
3.6766407,3.7037296
12.129755,12.083749
12.094437,12.08343
12.555809,12.512732
12.334993,12.292347
11.517691,11.461211
10.661186,10.637912
9.295633,9.245197
13.259701,13.243439
13.180548,13.165036
14.701,14.663114
11.472147,11.442987
15.246047,15.211654
10.7339325,10.687505
9.071156,8.724466
14.347713,14.334488
12.559402,12.535662
10.375376,10.346386
12.846502,12.811801
16.23549,16.205776
10.864445,10.851025
12.59853,12.5844
11.842855,11.807255
15.933245,15.904726
10.936589,10.888385
12.439104,12.421801
10.5671425,10.506075
14.423833,14.382688
13.480896,13.439317
9.619202,9.592792
2.3682585,1.999451
12.382296,12.321975
13.292882,13.224758
13.28619,13.237965
12.443243,12.416652
12.941172,12.897544
7.071766,7.0463433
10.982221,10.995236
16.400969,16.387781
10.363111,10.310456
2.2381096,2.2944229
13.048222,13.005236
14.823067,14.8000555
14.734754,14.684044
15.766145,15.741044
11.930952,11.282766
10.993581,10.954011
11.401346,11.353825
15.119366,15.053481
9.614678,9.587083
13.304446,13.299196
12.021119,11.990178
10.737291,10.597875
8.914005,8.614157
10.510879,10.48153
10.609157,10.60246
12.192819,11.857675
9.602299,9.561519
11.572553,11.590777
13.323332,13.297229
9.778399,9.73404
11.582409,11.560335
13.729897,13.716522
15.2245245,15.207585
10.636566,10.622056
12.5466385,12.522553
14.86096,14.812121
12.253009,12.204993
11.051426,11.002896
15.862087,15.845407
13.060419,13.013094
14.122044,14.106617
9.785797,9.764135
9.339451,9.303507
13.81658,13.799394
12.933605,12.893959
9.472994,9.4525585
10.34286,10.326933
9.503519,9.452313
10.526323,10.493353
13.789366,13.775687
11.510735,11.475227
16.153698,16.132349
11.735796,11.707973
11.536287,11.508363
11.43531,11.414979
13.311454,13.272952
15.066446,15.029092
14.442583,14.425181
15.783117,15.757577
10.181318,10.1492815
11.60145,11.564651
11.677578,11.643946
12.079947,12.025018
14.450058,14.40992
4.3097305,4.2219872
8.497077,8.46523
12.832088,12.796614
11.199499,11.166431
13.377949,13.361848
14.371151,14.336275
15.103554,15.067735
13.4397545,13.399346
11.103023,11.048142
8.400465,8.371712
14.144027,14.076833
14.1973295,14.179293
15.414335,15.376147
15.203167,15.166546
12.069321,12.023682
11.304111,11.257114
12.870695,12.843311
11.589014,11.565672
7.5923643,7.5475516
7.2995286,7.260708
9.674895,9.619478
12.399192,12.357223
11.373808,11.34608
10.410717,10.401558
13.646842,13.621141
10.881062,10.860602
6.9115267,6.8852143
14.267185,14.234055
13.036203,13.001097
12.353384,12.318068
13.406525,13.367097
11.314631,11.269681
10.462044,10.431585
13.696029,13.655632
8.015586,8.001462
13.522371,13.496128
16.096842,16.072708
10.0904875,10.061341
9.147135,9.124829
10.128499,10.086783
11.258358,11.221352
11.349906,11.316828
15.92687,15.892487
11.184837,11.145681
11.694113,11.661397
9.620399,9.595447
10.080176,10.0398
15.666477,15.641711
9.279185,9.243572
11.498001,11.469117
2.739267,2.691325
2.797979,2.8693938
12.151077,12.108287
12.494383,12.474504
13.761782,13.728752
12.855301,12.8273945
4.043526,3.9781308
15.21396,15.183536
12.383673,12.345721
12.081256,12.058428
14.054692,14.034937
9.470971,9.491914
14.574979,14.566463
14.392535,14.376825
13.56471,13.5277405
9.427603,9.391962
14.13431,14.094634
11.28233,11.253736
11.4951725,11.482636
14.684614,14.639721
9.510693,9.457609
16.405775,16.366966
12.954645,12.933184
9.457962,9.434106
15.414597,15.380866
14.003799,13.991935
12.442501,12.423722
11.575454,11.528359
13.168587,13.164308
15.81764,15.786416
8.007181,7.963626
13.882311,13.856813
12.824886,12.801985
13.458845,13.443294
14.605141,14.581911
8.634104,8.597023
12.453311,12.562483
12.771004,12.736329
10.637143,10.585771
12.502974,12.452627
8.741446,8.72424
8.596803,8.565534
8.725575,8.700016
8.879502,8.858825
13.525455,13.472695
11.338649,11.315751
12.115463,12.092961
8.143192,8.128124
7.301752,7.2852335
14.259233,14.2111025
12.925333,12.87998
10.179766,10.128878
13.269103,13.254794
13.911487,13.894805
4.362423,4.340866
15.999575,15.968119
15.5538435,15.507255
9.727541,9.692507
12.763281,12.756293
12.2710495,12.221908
13.602431,13.573763
12.017699,12.011202
12.401766,12.372042
15.981932,15.924916
9.442987,9.546716
12.454804,12.435754
14.945069,14.928156
13.044962,12.998422
10.318226,10.299314
9.474283,9.465847
9.9836,9.937754
8.450225,8.383526
8.550924,8.5296335
11.471275,11.421795
11.452256,11.413571
11.894781,11.841871
12.591871,12.5627575
4.4573774,4.4820056
11.620874,11.578272
11.345178,11.326245
11.934798,11.919011
9.553457,9.499025
10.077794,10.0615225
11.322802,11.279281
13.972191,13.917042
13.524546,13.481022
10.21328,10.18689
15.635125,15.624744
9.676611,9.627829
11.489043,11.448767
13.511925,13.491294
11.063822,11.0395975
12.8533745,12.835653
15.576875,15.537733
4.534828,4.4715147
10.156691,9.451576
12.835167,12.792206
11.126419,11.11151
9.221346,9.228258
10.87958,10.855559
13.399314,13.352862
10.668133,10.647561
16.230328,16.222092
3.3537686,3.5146441
11.225769,11.190672
12.905669,12.86069
9.700125,9.6844425
10.483167,10.474725
11.674847,11.658021
16.385492,16.333334
7.1855984,7.174474
13.91507,13.88055
14.743022,14.725675
9.619903,9.020571
13.258851,13.245373
13.473251,13.451072
13.292096,13.266925
11.35195,11.307354
15.302289,15.280556
11.286855,11.264774
13.605825,13.593484
11.140095,11.106482
9.406572,9.362625
8.249624,8.194856
11.34213,11.323557
10.386143,10.34142
10.578051,9.549453
14.285944,14.254137
13.943129,13.927198
15.692808,15.678528
7.4534082,7.4290767
11.984261,11.964408
10.429144,10.406455
16.266024,16.213085
13.5531845,13.513581
15.271587,15.24303
11.838291,11.79073
10.908374,10.878509
9.309216,9.243854
9.501406,9.477065
6.9920187,6.9487886
11.861414,11.831164
9.79257,9.735509
14.310686,14.2877
12.088091,12.089207
15.800883,15.787475
10.425497,10.124401
12.887377,12.855987
13.001722,12.967287
15.37438,15.34546
11.487086,11.44747
11.523412,11.488613
9.910164,9.885579
14.949803,14.926199
11.574811,11.543223
12.365324,12.328498
11.003831,10.985361
10.882751,10.850624
6.129735,6.1404376
13.383544,13.367657
9.718335,9.272409
15.697179,15.655736
13.330961,13.314279
16.093485,16.066784
13.278447,13.238982
11.980763,11.956686
12.029888,11.98942
11.554185,11.513504
10.38647,10.376562
12.596964,12.5614605
9.37355,9.348275
11.089985,11.067057
3.1755998,2.915083
9.192377,9.152743
2.917487,2.7231
9.86745,9.830784
13.372132,13.353513
10.203624,10.169413
12.322098,12.295768
12.634046,12.601773
14.183733,14.162458
11.91242,11.898736
8.555492,8.52139
13.136646,13.096278
8.241109,8.221215
8.984424,8.964847
11.916031,11.889818
7.653454,7.6520834
14.365629,14.33753
13.071505,13.05287
9.733028,9.737659
9.439916,9.401102
14.261718,14.237068
12.187296,12.170148
12.494335,12.471648
14.383051,14.322633
15.362566,15.347894
9.543333,9.497233
8.964878,8.934964
9.879372,9.762358
8.060377,8.021862
13.925505,13.909117
10.924291,10.880479
9.584437,9.560707
7.249744,7.2707777
10.946146,10.931806
15.861738,15.837842
12.623388,12.610896
13.026272,12.991041
11.737334,11.685906
13.292239,13.284216
14.689515,14.640461
7.6732893,7.6470838
9.9096775,9.875583
11.765567,11.737428
11.606649,11.567986
15.640283,15.622957
10.770769,10.758838
12.864452,11.517235
14.068057,14.037581
14.4123335,14.392678
12.533806,12.503902
8.584608,8.550874
14.077532,14.031121
13.600334,13.532988
9.366074,9.316367
8.396301,8.341659
13.633114,13.614403
10.53356,10.493377
13.111226,13.108454
14.324323,14.308683
11.265108,11.226087
14.588144,14.573436
10.016176,9.993785
10.594747,10.564584
15.104555,15.068832
10.746204,10.744994
11.090986,11.062677
12.218908,12.1700945
11.512241,11.470697
12.769876,12.754753
10.062684,10.059272
11.748063,11.733726
9.957035,9.906706
12.761138,12.718724
11.968397,11.938998
11.591553,11.577725
12.339032,12.319313
15.424209,15.400708
11.823079,11.803108
13.569986,13.515773
12.017662,12.052473
14.699887,14.67956
13.487112,12.496352
8.12258,8.0990305
12.336668,11.541846
13.180874,13.161192
10.717253,10.684233
13.309919,13.285829
11.607056,11.576169
8.784639,8.770929
16.255533,16.213997
14.535114,14.481193
11.390625,11.355797
12.0224,11.994101
11.558874,11.528679
11.58683,11.564554
11.3489685,10.823795
7.049283,7.005948
15.0853,15.057278
12.852345,12.828288
13.158037,13.190653
14.159563,14.124398
12.776897,12.762037
11.443863,11.393651
10.806842,10.790689
10.439236,10.417705
13.843794,13.794565
11.689358,11.678577
8.656588,8.64196
11.830255,11.799862
14.390923,14.356273
12.171116,12.147624
10.854139,10.291396
10.631794,10.609103
10.568627,10.531623
12.757523,12.731552
14.1756115,14.154507
10.042389,10.009605
16.628233,16.612425
14.470297,14.388667
10.774425,10.746208
11.225043,11.20151
8.7628765,8.748168
9.319691,9.31315
14.429497,14.382286
14.937849,14.894112
9.288723,9.250914
12.148191,12.1193495
13.678034,13.632936
8.941374,8.922816
10.499506,10.42579
9.531889,9.487745
12.533021,12.524407
11.608769,11.582173
1.7575921,2.4546301
9.700044,9.659707
11.820974,11.781436
12.086288,12.064711
12.2601795,12.2208605
8.253925,8.198082
14.451035,14.436123
8.2036085,8.183049
12.991556,12.9473095
13.105164,13.070028
14.533417,14.466696
10.469258,10.4114065
14.984653,14.96139
12.525304,12.450104
13.164549,13.119582
14.673671,14.641021
12.934159,12.870382
14.190079,14.15724
11.8670845,11.84229
10.987089,10.9482975
10.8126545,10.810595
9.303441,9.285487
12.8396225,12.815915
13.373635,13.351986
14.964779,14.949616
9.066637,9.010363
12.593725,12.56766
11.562092,11.52169
13.709681,13.703443
15.6359825,15.637914
13.1420145,13.078674
10.996462,10.956318
9.790824,9.740478
13.159245,13.132014
13.174194,13.1360235
12.787439,12.778371
10.555307,10.537021
11.362065,11.333244
14.555887,14.513615
11.340112,11.298364
11.494913,11.463777
9.77656,9.638299
8.446756,8.447686
15.855066,15.833021
12.058191,12.028627
11.914633,11.880435
12.519054,12.493926
13.01183,12.993425
14.769976,14.745412
13.410865,13.393755
13.209316,13.194806
14.817144,14.7943945
10.635088,10.591115
12.92094,12.872324
12.171182,12.148712
14.329406,14.286754
12.13334,12.095041
10.627035,10.599585
14.554375,14.514614
10.645776,10.621114
12.698496,12.659822
12.273278,12.229295
12.206739,12.180285
13.228331,13.2086
11.874702,11.838243
11.954948,11.925616
12.780231,12.756117
14.7306795,14.699408
8.903715,8.865559
12.217369,12.18358
11.933405,11.900916
12.448754,12.42471
12.796056,12.752198
14.546923,14.512633
12.148325,12.109213
10.68555,10.658474
13.538615,13.494864
12.534183,12.518948
10.873981,10.855857
13.23533,13.200127
14.274467,14.259791
13.1130495,13.07823
11.710678,11.700683
13.565077,13.548615
12.645494,12.62076
10.7877445,10.769836
12.895476,12.852293
8.983486,8.9185095
13.035727,13.026726
12.381176,12.359538
13.771231,13.7383
12.964747,12.939385
13.19961,13.173764
9.42639,9.359564
7.568516,7.684464
9.676181,9.660399
14.182412,14.158431
14.581071,14.540937
14.047349,13.87382
13.883278,13.840677
9.541286,9.507814
12.703314,12.678716
14.439201,14.393946
13.816632,13.788384
12.948484,12.915209
12.377737,12.368001
11.222186,11.20167
11.707014,11.690659
13.7385235,13.680277
13.872013,13.843609
11.993907,11.980623
8.81745,8.801119
13.882322,13.859516
10.224651,10.200134
10.341011,10.321757
12.501795,12.473916
13.448525,13.447304
11.435818,11.390549
10.843588,10.810851
9.877922,9.896891
8.834506,8.815124
6.4036775,6.3601236
12.58054,12.54821
14.150987,14.107416
13.829197,13.799304
14.243267,14.228003
14.128163,14.106359
6.6618314,6.6166606
8.569785,8.523593
7.6433144,7.603063
9.381418,9.374354
13.04752,13.03785
13.400995,13.367336
11.749865,11.719955
11.340948,11.315436
12.695478,12.655179
10.909786,10.897314
13.12318,13.100222
14.572685,14.510206
12.53397,12.49368
11.58601,11.545329
9.478931,9.587101
9.948604,9.904275
14.06365,14.056082
11.09443,11.042599
12.024526,12.008987
13.169568,13.142053
13.262485,13.238145
14.036364,13.986495
12.022518,12.001139
12.285798,12.257419
14.565029,14.539992
7.095816,7.061874
12.253323,12.205342
14.527206,14.505396
8.369334,8.397771
15.426198,15.402898
10.108906,10.092201
12.757214,12.744759
12.315003,12.276816
12.970938,12.957566
12.19955,12.100636
12.605939,12.561397
12.056675,12.02653
8.909962,8.897501
11.91221,11.886884
10.726107,10.238955
11.582337,11.564225
13.7241535,13.697097
10.802422,10.792591
12.651426,12.63811
13.661582,13.632466
13.432342,13.414196
13.394541,13.356975
12.291214,12.235952
8.322518,8.294207
12.694462,12.655622
13.313257,13.305485
12.542273,12.508821
9.623047,8.967831
8.039316,8.019061
13.460826,13.448978
12.934223,12.837115
11.140289,11.12223
13.6430645,13.655666
11.708698,11.691296
11.770925,11.749831
12.975468,12.952331
11.987505,11.941376
14.122149,14.099343
12.517176,12.512392
