0,1
16.659851,16.604645
12.198637,12.21423
12.812271,12.844354
12.807516,12.838174
10.468718,10.513772
9.951932,9.9869795
8.55471,8.547984
9.88218,9.922264
4.442749,3.885203
12.090185,12.094132
12.111403,12.172594
12.507395,12.554687
12.452695,12.489
11.400468,11.433191
10.792343,10.828511
9.474048,9.516773
13.349897,13.326141
13.443583,13.515835
14.737078,14.745514
11.345062,11.401909
15.2771,15.284527
10.71358,10.744663
7.185028,8.493721
14.324789,14.377403
12.568234,12.560352
10.318384,10.380845
12.8914,12.949098
16.170645,16.1904
10.374858,10.37568
12.609977,12.64169
11.91335,11.940527
16.024664,16.088448
11.023409,11.051111
12.301403,12.333147
10.345503,10.657751
14.393637,14.402428
13.389446,13.419921
9.6729,9.668176
2.35893,2.1010623
12.325792,12.367427
13.233292,13.189251
13.315797,13.348652
12.2500515,12.283517
12.706694,12.726327
6.6822762,6.357041
10.994985,11.040196
16.340063,16.344322
14.503527,10.795371
1.6762137,2.5919678
12.958695,13.013527
14.779841,14.8787
15.038362,15.156713
15.894228,15.856782
11.953944,12.004342
10.936901,10.995914
11.402692,11.450217
15.167825,15.196969
9.660564,9.661396
13.313481,13.3553705
11.995419,12.043739
10.649666,10.879016
5.9849763,8.406804
10.5791645,10.611134
10.727392,10.770106
12.20238,12.244618
9.736353,9.648372
11.744509,11.65191
13.359428,13.36863
9.780027,9.810536
11.544691,11.579002
13.801211,13.801071
15.005693,15.026693
10.626059,10.66773
12.388711,12.412173
14.845427,14.916578
12.20776,12.255409
10.8864975,10.8926525
15.789186,15.773416
12.982571,12.969378
14.208853,14.074039
9.832906,9.890331
9.627508,9.669641
14.015768,14.048445
12.783924,12.822598
9.785539,9.840738
10.640625,10.70735
9.423925,9.296542
10.548042,10.597654
13.901633,13.906905
11.55564,11.577105
16.321901,16.318886
12.043087,12.04142
11.638557,11.647997
11.347514,11.376382
13.402116,13.419524
15.127145,15.154715
14.332635,14.35583
15.863644,15.935181
10.027287,10.069703
11.586629,11.63302
11.678458,11.736118
12.087313,12.159962
14.623834,14.644076
4.6726437,4.2993913
8.461905,8.575108
12.805788,12.807189
11.285267,11.319959
13.393337,13.3982935
14.412276,14.445377
15.111809,15.152828
13.493744,13.546758
10.971231,10.982129
8.440415,8.456458
14.114344,14.113557
14.069613,14.012626
15.250214,15.294799
15.224708,15.265209
12.2048645,12.26595
11.2687235,11.275581
12.743711,12.955314
11.615013,11.64587
7.694247,7.7295604
7.2397256,7.2486496
9.597655,9.650362
12.007729,12.014068
11.3751545,11.491183
10.1228895,10.153779
13.614523,13.674815
10.914222,11.017757
6.486623,6.547935
14.310954,14.365117
13.010352,13.033182
12.503054,12.521128
13.361955,13.394014
11.031681,11.056747
10.525324,10.57835
13.758957,13.783889
7.997456,7.7874165
13.780035,13.747754
16.038597,16.148266
9.967006,10.035829
9.131093,9.13687
10.147369,10.197363
11.101805,11.122797
11.3543005,11.313615
16.237877,16.329199
10.946642,10.978099
11.694691,11.749307
9.600908,9.606797
10.22302,10.238058
15.666327,15.6960535
9.108684,9.145439
11.612755,11.638817
3.5673802,2.7449408
2.7407796,2.726894
12.136187,12.167976
12.527466,12.722723
13.73132,13.900252
12.866147,12.892878
3.648828,3.9405584
15.260242,15.304851
12.384218,12.431286
12.067856,12.112571
14.032648,14.033574
9.595629,9.643777
14.459049,14.464462
14.60941,14.632846
13.525229,13.530484
9.522109,9.580597
14.240351,14.2876425
11.27311,11.349226
11.468168,11.4328985
14.587475,14.623801
9.402849,9.461177
16.395151,16.467115
13.094857,13.428476
9.448812,9.459128
15.452629,15.488262
14.300603,14.362717
12.40911,12.455309
11.52601,11.557368
13.391551,13.376873
15.7137575,15.650659
8.114062,8.16268
14.113135,14.014887
12.700055,12.652088
13.497089,13.550802
14.694229,14.7103815
8.491146,8.492121
12.386102,12.46513
12.73272,12.769207
10.572024,10.597175
12.412296,12.439577
8.514589,8.672093
8.648846,8.68879
8.598827,8.547094
9.02998,8.970902
13.530561,13.576288
11.418551,11.429063
12.136963,12.119079
8.208754,8.382582
7.3597927,7.3582296
14.17569,14.228643
12.968729,13.002533
10.03742,10.062035
13.353,13.323312
14.031463,14.119012
4.3812504,4.2797036
16.053709,16.03169
15.574138,15.7001915
9.820686,9.8638
12.791423,12.874659
12.426597,12.418591
13.675182,13.744531
11.920065,11.956328
12.313925,12.353948
16.114159,16.069784
9.474336,9.511359
12.647261,12.599996
15.026383,15.064001
12.943036,12.999342
10.349581,10.340223
9.364802,9.410218
9.824066,9.861637
8.3820915,8.426456
8.5899105,8.621805
11.583395,11.602799
11.393135,11.417169
11.721653,11.744241
12.626189,12.644932
4.334094,4.5048933
11.609694,11.651815
11.417039,11.497208
11.8642435,11.882792
9.652326,9.657894
10.121021,10.142474
11.178059,11.1458235
13.985948,14.015263
13.458092,13.4651375
10.043873,10.202798
15.48349,15.510125
9.249786,9.231297
11.505745,11.52883
13.650856,13.706609
10.997306,11.033421
12.868624,12.970391
15.593014,15.620831
5.1291623,4.6642227
10.300418,10.554549
12.805893,12.833457
11.175518,11.158795
9.285889,9.307653
10.975396,10.987685
13.361913,13.417975
10.601643,10.601081
16.173983,16.158464
3.359507,3.850711
11.070832,11.091776
13.010384,13.042355
9.872502,9.797933
10.917695,11.072821
11.731506,11.77396
16.329865,16.36517
7.289963,7.3592124
14.008859,14.038819
14.798762,14.8360615
9.542869,9.579841
13.196604,13.228023
13.693084,13.663688
13.324093,13.211248
11.212383,11.235957
15.4147835,15.448964
11.346155,11.27964
13.642746,13.713459
11.110332,11.262245
9.48838,9.53064
8.094126,8.025361
11.033132,11.079122
10.256388,10.322061
10.569483,11.192939
14.232816,14.255037
14.119464,14.306815
15.682713,15.619733
7.5503974,7.6076193
12.154188,12.151893
10.546449,10.563219
16.153597,16.216331
13.544484,13.572341
15.157007,15.250853
11.218928,11.315581
10.893967,10.91915
8.824876,8.913552
9.327509,9.180566
7.0362573,6.5600176
11.939137,11.967301
9.669162,9.730075
14.232319,14.249988
12.574279,12.641302
15.998694,16.077139
9.370269,9.916931
12.766462,12.832326
12.894663,12.934468
15.139373,15.132736
11.582451,11.627937
11.395971,11.44863
9.845915,9.883785
14.981487,14.998482
11.5987015,11.643793
12.396272,12.425508
10.996328,10.960621
10.817007,10.878639
6.4083734,6.343508
13.388899,13.469064
9.549173,9.559972
15.544611,15.585909
13.331263,13.304727
16.126331,16.139692
13.572325,13.664022
11.879347,11.916047
11.821674,11.692414
11.666079,11.697917
10.524692,10.602536
12.636711,12.66697
9.486073,9.519689
11.046111,11.037497
2.5883296,2.934792
9.043749,9.114006
2.3682446,3.2944717
9.630253,9.709345
13.449177,13.497503
10.37234,10.431783
12.309722,12.383379
12.709048,12.732537
14.216209,14.214922
11.766042,11.723632
8.600601,8.620888
13.037205,13.070843
8.201428,8.405089
9.466414,9.491659
11.93478,11.953669
7.7583766,7.7494507
14.503384,14.543829
12.915244,12.87285
9.856951,9.634461
9.4585285,9.060819
14.387746,14.4050665
12.028175,12.057493
12.559985,12.606141
14.396291,14.436559
15.496806,15.542394
9.425501,9.457649
9.036298,9.043427
9.982473,10.010481
8.225159,8.210077
13.969836,13.849048
10.905167,10.895838
9.596254,9.629076
7.5504827,7.408913
11.118377,11.099889
15.851956,15.890073
12.660264,12.608309
12.931048,12.951592
11.6479225,11.692013
13.468299,13.492694
14.689429,14.727578
7.90446,7.8033295
9.926772,9.947809
11.7773695,11.811317
11.4768,11.522231
15.670433,15.717015
10.812203,10.639217
13.241222,14.390951
13.966714,14.023234
14.501732,14.52637
12.553245,12.59383
8.579377,8.531392
14.156225,14.161798
13.506461,13.534094
9.591604,9.603851
8.523665,8.470825
13.878837,13.938699
10.514813,10.530097
13.0997715,13.08052
14.267227,14.317129
14.229968,11.260463
14.507174,14.443498
9.99447,10.036262
10.705004,10.706427
15.221717,15.264863
10.635825,10.636761
10.947075,11.0002
12.053246,12.070663
11.52824,11.520035
12.752486,12.811002
10.090468,10.105382
11.681125,11.701359
10.128212,10.198901
12.600029,12.622748
11.933409,11.952117
11.639885,11.584177
12.372685,12.486404
15.520216,15.509475
11.923993,11.963653
13.511419,13.559682
12.045917,12.079917
14.760143,14.79538
13.392904,13.494657
8.208812,8.220415
12.398802,12.611385
13.348391,13.360094
10.597041,10.645349
13.36704,13.371413
11.509088,11.581678
8.933786,8.956151
16.141462,16.196924
14.536372,14.585305
11.352687,11.401584
12.023372,12.009845
11.631298,11.673963
11.736144,11.704944
11.210958,11.33485
7.251749,7.094751
14.99737,14.9967375
12.902986,12.921931
13.158653,13.16773
14.183618,14.190071
12.875083,12.866431
11.434334,11.466418
10.863317,10.919165
10.701888,10.670862
13.873297,13.897974
11.854431,11.723656
8.881273,8.770001
11.837467,12.005871
14.342673,14.367999
12.182629,12.239113
10.944665,10.985291
10.520251,10.546171
10.574316,10.524836
12.854959,12.860136
14.115986,14.108373
10.118347,10.132595
16.745247,16.736462
14.429984,14.474984
11.000059,11.062692
11.567537,11.588313
8.90555,8.929766
9.569855,9.608851
14.499508,14.528778
14.714369,14.747586
9.370085,9.254571
12.472079,12.468722
13.670466,13.695607
9.025577,9.028433
10.561478,10.693876
9.681303,9.673668
12.492815,12.503216
11.527998,11.595899
1.3729061,2.660934
9.598909,9.645242
11.710383,11.742605
12.192864,12.2070875
12.585705,12.642676
7.9269395,7.911344
14.598618,14.584233
8.290492,8.3606825
12.913056,12.920564
13.331311,13.364174
14.532753,14.57384
10.403182,10.433418
14.974681,14.994736
12.624592,12.650688
13.09788,13.148998
14.617829,14.684458
12.8501,12.858546
14.126644,14.174884
11.732174,11.634563
10.996837,11.043414
11.147111,11.180094
9.307862,9.38237
12.935167,13.173898
13.427588,13.451726
14.906439,14.952683
9.027671,9.053722
12.614192,12.703369
11.65727,11.7114
13.638538,13.627775
15.6406355,15.661092
13.0722275,13.0936985
10.881056,10.911179
9.828764,9.832603
13.376232,13.412723
13.133425,13.154856
12.68016,12.746101
10.598911,10.635042
11.57297,11.639161
14.510477,14.564591
11.386148,11.445391
11.47125,11.515252
9.699399,9.690919
8.432844,8.473144
16.079788,16.04585
12.089579,12.1190405
12.010778,12.126979
12.554164,12.533424
13.124695,13.15888
14.750317,14.7493105
13.294647,13.480539
13.024944,13.039785
14.844454,14.83713
10.733723,10.787331
12.925497,12.975319
12.433951,12.402574
14.088108,14.118883
11.995453,12.043174
10.747357,10.720218
14.393181,14.430746
10.500995,10.537017
12.59338,12.627884
12.322201,12.337611
12.318624,12.382298
13.449429,13.40784
11.806799,11.838381
11.884761,11.92783
12.8239355,12.791033
14.728817,14.733988
8.896211,8.917526
12.137297,12.187854
12.007141,12.039287
12.544309,12.546395
12.512735,12.544206
14.684089,14.720528
12.071022,12.088733
10.756755,10.760637
13.417105,13.435901
12.673207,12.636262
10.749764,10.819075
13.097498,13.113684
14.36846,14.415973
13.280827,13.31978
11.657061,11.651679
13.446985,13.493472
12.138864,12.177992
10.661977,10.737088
12.472109,12.473322
8.927425,8.939847
12.763621,12.8221655
12.483858,12.506974
13.647507,13.668512
13.101892,13.144367
13.518616,13.584378
9.186938,9.248444
6.852687,6.7754655
10.315268,10.302138
13.93652,13.938869
14.342844,14.356439
13.96501,13.964603
13.837721,13.876169
9.4950285,9.574127
12.765875,12.789644
14.377572,14.437777
13.621627,13.671617
13.008816,13.073198
12.951744,13.040948
11.244972,11.299982
12.114523,12.12335
13.590066,13.590887
13.803462,13.788399
11.944835,11.939114
8.734603,8.86642
13.865416,13.92542
10.249392,10.181622
10.057027,10.099789
12.31,12.333235
13.934038,13.99376
11.425198,11.441205
11.04933,11.0938635
9.951298,10.004339
8.908007,8.96779
7.0909534,6.9391804
12.628294,12.652817
14.16814,14.230977
13.758133,13.776474
14.328762,14.375001
14.163129,14.153344
7.029931,6.4925103
8.408749,8.434212
7.4036813,7.229694
8.881133,9.036722
13.296485,13.449436
13.354296,13.39281
11.873421,11.882126
11.313519,11.28128
12.578394,12.590202
10.932427,10.987837
13.287949,13.337567
14.643372,15.015859
12.577486,12.612141
11.192621,11.210764
9.378157,9.428634
10.351377,10.366973
13.940676,13.950466
11.05398,11.089003
12.032576,12.064773
13.2658415,13.252383
13.302848,13.361715
13.96677,14.013753
12.044828,12.094743
12.311739,12.28937
14.405844,14.418515
7.0125012,7.134802
11.919426,11.985473
14.3403425,14.222798
7.946552,7.950796
15.21837,15.243849
10.714491,10.783818
12.571781,12.922286
12.544745,12.582655
13.020028,13.066821
11.729389,11.76002
12.473573,12.597398
12.222167,12.227711
8.923358,8.957027
11.982745,12.016171
10.913182,11.018669
11.894356,11.929115
13.917631,13.996969
10.839181,10.887214
12.413183,12.474417
13.776197,13.751991
13.672837,13.685902
13.057102,13.082905
11.758983,11.796791
8.42677,8.454794
12.922352,12.946551
13.316122,13.344283
12.577831,12.707788
9.697702,11.2280445
7.674585,7.734539
13.619694,13.712898
13.035106,13.047953
11.266252,11.283691
13.846023,13.872936
11.673245,11.71451
11.966486,12.01341
12.825254,12.848968
12.100829,12.121971
14.069025,14.142035
12.412161,12.466032
