0,1
-7.014154,-6.8401456
-3.1055322,-2.7807674
0.8717663,1.1628559
-145.8297,-146.59334
-74.76804,-75.35276
8.291004,8.973417
-40.14907,-40.30061
7.685228,7.2522573
-32.457966,-32.64905
-151.48444,-152.32414
-74.76804,-75.35276
-139.19205,-139.69238
7.6793084,6.060535
7.1542225,5.0595264
-48.497005,-48.776276
-16.165949,-15.400275
8.17241,8.528451
-26.813017,-26.43904
-11.4955845,-12.013684
11.411871,12.414411
-114.087616,-114.60035
-179.85378,-180.77046
5.585838,4.856332
-111.53012,-111.98079
5.3327227,4.4013443
-30.485222,-30.774555
4.1083865,5.3382154
-8.635623,-8.929886
-189.85968,-190.67491
-9.343323,-8.226521
-99.29302,-99.53445
-126.65341,-126.9975
-110.16869,-110.62324
-179.85378,-180.77046
5.585838,4.856332
9.155683,9.348403
9.117446,9.079524
-126.113464,-126.680565
9.002803,9.240493
7.4441323,5.6737213
-88.17753,-88.35447
8.952705,9.74552
7.354859,6.390993
-48.68969,-48.843052
-57.22135,-57.575294
8.817821,8.388903
-98.35795,-98.65545
9.088781,9.678083
9.938973,10.016101
-6.4173713,-6.7929187
-74.83288,-75.17328
0.14801869,1.0618616
-99.049194,-99.653854
-111.670364,-112.004196
-11.725326,-11.94214
-115.06973,-115.291435
9.171005,9.925248
-0.08493928,0.025432836
7.6836143,8.524543
8.1244755,8.3046255
7.3432913,4.3413143
-23.638723,-23.921303
11.411871,12.414411
9.031388,8.364238
1.5901359,1.8459682
-85.138374,-85.17007
-132.16049,-132.66312
7.354859,6.390993
7.726884,8.416875
8.467808,8.08313
-1.883951,-1.8598624
-39.987335,-40.39385
0.9433171,0.64670295
6.938056,6.2707005
-88.17753,-88.35447
-39.96118,-39.739243
1.1065954,-1.6581651
-40.540623,-40.197517
-28.0946,-28.068012
-99.13893,-99.1357
9.117446,9.079524
-6.4173713,-6.7929187
-91.99429,-91.14938
6.437265,3.5618448
7.8441324,6.6213303
7.354859,6.390993
-13.839532,-14.677612
9.261024,9.153052
-7.014154,-6.8401456
4.1237264,4.675461
-28.107826,-27.898046
9.043967,8.928841
-106.17212,-106.454636
-45.989677,-46.13386
