0,1
100.94328,10.172768
-17.149628,-154.90111
-16.551079,-15.051893
-433.52097,-383.1646
128.0486,-44.595398
-32.148693,-58.75029
-8.468625,-38.110035
16.785294,-3.0188634
-132.57657,-118.09053
-172.22023,-151.85481
128.0486,-44.595398
-1615.4332,-1423.6785
-134.8483,-17.125788
45.21174,1.6160738
-15.851182,-9.9060335
-39.06894,-30.713884
-7.0981083,-13.421276
-453.74026,-58.208363
-23.232513,1.3903813
-17.79515,-27.591413
-7.244423,-11.388308
-304.892,-268.22995
7.8929377,0.7493446
-18864.646,-1079.8319
2.357664,-3.0695808
60.101925,4.777374
6.3085756,-147.95439
7.303104,-1.2360377
-2313.8853,-2037.5869
-81.29988,-71.20611
-38.929623,-32.937553
-143.22247,-125.909775
325.111,-10.372366
-304.892,-268.22995
7.8929377,0.7493446
55.759697,-0.48615217
47.334164,1.2792201
-26.139576,-25.609589
51.731033,0.043561757
32.61166,-3.6379426
-12548.936,-722.5881
9.787389,-1.1547196
133.27103,-1.0944257
291.86572,-37.010956
-985.25183,-867.34235
-20.059715,-74.9738
268.29565,-19.047075
-10.952357,-12.667755
6.1466784,1.3614469
-14.552238,-24.463932
-969.4306,-853.37445
-32.283466,-29.273836
310.04117,-28.615477
80.22976,5.049108
-31.852306,-28.424007
-169.72462,-150.59062
55.67931,-3.2976904
2.7353892,-3.337812
67.59385,-10.453147
61.27918,-0.32064492
5.470206,-1.3038282
-36.61367,-31.480383
-17.79515,-27.591413
45.566174,0.954369
18.937355,1.107954
99.54993,6.286585
-8.327766,-5.1992345
133.27103,-1.0944257
-18.197891,-16.669842
44.116287,-0.40270776
50.676727,-70.96887
-121.7436,-107.507095
64.57544,-131.81766
-9.149203,-1.0649602
-12548.936,-722.5881
-43.99525,12.663656
-33.039185,-20.494804
183.06744,16.941061
-3.1568003,-35.00644
-55.79985,-49.082344
47.334164,1.2792201
-14.552238,-24.463932
-234.53584,-204.88776
-21.912853,-1.1281774
-38.476116,-129.20744
133.27103,-1.0944257
-16.472198,-15.538254
40.652203,0.030379564
100.94328,10.172768
179.56316,-22.206175
9.998567,2.5843196
39.327175,0.0060144067
-211.22748,-183.14
155.6254,19.956005
