0,1
16.543446,16.504456
11.618876,11.947372
12.884126,12.801333
12.8265085,12.77637
10.455466,10.439369
9.813497,9.844112
8.614515,8.542984
9.792735,9.84775
0.11487262,3.9710543
12.239242,12.114557
12.003351,11.546444
12.945368,12.428262
12.460929,12.395098
11.765532,11.69711
10.864457,10.903671
9.398955,9.488281
13.162834,12.976755
13.381533,13.065544
14.704896,14.577539
12.02428,11.426506
15.401464,15.338847
11.244943,10.79692
8.80655,8.6475
14.314339,14.02102
12.527448,12.360871
10.430961,10.362745
12.887079,12.795193
16.221767,16.132532
10.748187,10.928653
12.560808,12.320192
11.755456,11.737354
15.992646,15.903752
10.8361435,10.864204
12.409312,12.31604
10.7117,10.644611
14.480822,14.3932295
13.596889,13.511058
9.607319,9.676581
3.0048106,2.138923
11.154203,12.268793
13.266248,13.1879225
13.365523,13.347841
12.448884,12.302943
12.995334,12.876216
6.7865133,6.9607697
10.89823,10.792792
16.26638,16.113377
10.83005,10.749788
1.8987917,4.86738
12.948812,12.8685465
14.876187,14.548489
14.745957,14.405839
15.847851,15.814112
12.005529,11.530639
10.848221,10.877996
11.468429,11.4160795
15.256022,15.181908
9.627002,9.435397
13.300462,12.966915
11.879534,11.638197
10.686799,10.367837
9.3782625,8.514689
10.556508,9.506847
10.744968,10.4207
12.134147,11.638899
9.752118,9.634462
11.504237,11.6655445
13.437304,13.344827
9.389633,9.69603
11.630345,11.588665
13.659795,13.546629
15.118098,14.928325
10.6416025,10.9002285
12.364835,12.293871
14.9222355,14.838639
12.166727,12.097478
10.992438,10.895963
15.874488,15.772465
13.112448,13.011219
14.259362,14.067672
9.851249,9.653455
9.5194845,9.79775
13.826622,13.730372
12.952742,12.857605
10.211794,9.565706
10.531596,10.457361
9.458959,9.528272
10.586808,10.227396
13.812324,13.642016
11.534851,11.462162
16.290237,16.137886
11.851223,11.792175
11.56489,11.247994
11.430203,11.055317
13.251224,13.139268
15.148457,15.060927
14.512708,14.439144
15.807858,15.530346
10.33173,9.969594
11.95934,11.437594
12.300765,11.722122
12.086897,11.989153
14.62811,14.458665
4.6996017,4.287024
8.452347,8.3815
12.675914,12.597843
11.267997,11.243051
13.425399,13.363796
14.424392,14.422179
15.20996,15.15152
13.496058,13.408638
10.967167,10.903788
8.090932,7.89628
14.091646,14.029964
14.002846,14.236498
15.363824,15.308959
15.591339,15.47274
12.099463,12.124212
10.978784,11.11492
12.791521,12.589329
11.557513,11.287092
7.5367093,7.444569
5.470202,7.0168414
9.690637,9.623228
12.341192,12.261303
11.37223,10.624546
10.33837,9.1423435
13.644389,12.907977
10.850522,10.825613
6.58767,6.616811
14.326152,14.3866
13.201001,12.987011
12.56382,12.066571
13.557506,13.445329
10.872501,10.822434
10.415568,10.363022
13.72317,13.6235485
8.05387,8.127265
13.681804,13.626052
16.23789,15.995253
9.968606,10.019502
9.089931,9.061781
10.229829,10.137717
11.202107,11.237195
11.25283,11.116187
16.129936,15.926477
10.986974,10.992851
11.671224,11.526657
9.508828,9.307807
10.2007265,10.243192
