0,1
16.38468,19.280928
8.279352,12.390191
12.025674,12.970284
13.14093,12.88669
10.335256,6.547993
15.442013,10.218952
11.910279,8.729378
16.382298,10.037028
10.913123,4.1375604
15.836692,12.143081
12.047611,10.605851
12.005113,12.927245
12.264022,12.475344
10.731226,11.688563
10.971213,8.379527
8.79271,9.703965
13.285544,12.478016
13.076403,13.34649
14.720753,16.861265
10.9810915,11.594733
13.81704,14.654401
10.110912,10.720565
7.442557,9.101608
14.520365,18.011507
12.577614,11.812117
9.865463,10.337549
12.94804,13.814088
14.918838,15.793968
15.285768,10.662575
12.626078,9.54853
11.827256,8.572295
15.942563,20.484507
20.27649,10.7312355
12.549397,11.1029005
9.218869,9.918715
12.233566,14.847377
12.695155,13.4805155
9.544323,6.382911
2.416346,2.136986
8.9164095,12.379249
13.602223,14.91832
12.322776,13.28583
12.259289,10.971185
12.369804,13.339969
6.6146636,3.4676363
10.941751,15.631525
16.378183,18.229137
17.80717,10.819846
1.9657488,-0.58150357
12.800603,13.19005
14.806138,18.100554
14.8808975,18.491156
15.790925,19.539934
11.613671,12.427035
12.334523,10.936706
11.03287,11.577272
14.608366,15.577545
9.456967,6.814638
13.409289,12.558217
11.927959,9.457952
10.494413,10.408479
7.2586923,8.835121
10.545406,10.550842
10.658091,12.757234
11.931111,16.000435
18.625544,9.439507
11.503391,12.010863
12.700567,13.524907
9.3372555,9.895128
11.567985,15.669939
13.72843,12.699835
15.125022,15.389008
10.665861,11.158817
12.536323,16.651453
13.918371,14.896929
11.752946,12.663021
14.893301,10.975695
15.877266,15.082341
13.430108,12.930415
14.148938,16.82068
9.782409,8.271296
9.439061,6.372468
13.922344,11.482895
12.030231,12.817065
13.46213,9.514996
10.734231,8.223342
19.989243,9.334236
10.526503,7.0025606
13.731414,16.502146
9.151388,11.56167
15.997715,20.854563
11.807368,11.820598
11.564701,7.9027143
11.262805,9.455889
12.577651,13.324061
14.350094,15.319355
14.381162,12.296343
15.820984,15.379742
10.073856,10.315417
10.585122,11.438183
11.072433,11.670488
21.421658,11.925459
13.889431,14.560362
7.2686133,4.2105603
8.62385,5.925033
11.971806,12.730242
11.422101,8.154224
13.565779,10.3446455
13.481892,14.663871
13.943033,14.911591
12.554698,13.424669
14.7374115,10.998892
7.8602023,5.099454
13.875641,14.484124
14.026231,10.172518
14.435054,15.387909
14.320485,15.303551
12.452608,14.101998
10.764896,11.411615
12.851466,12.195717
11.663656,15.278489
17.78511,7.6515694
14.831719,7.3864594
13.042313,9.628416
12.404418,12.214387
11.270174,14.375069
10.686373,8.707027
13.334051,15.504078
10.961813,7.3779483
6.9794717,3.6052866
14.2167015,18.313759
13.118776,13.663643
12.928243,11.992753
12.639253,13.544191
10.699115,10.877827
10.555966,15.70568
13.025642,13.898829
7.837074,4.1036663
13.636387,12.908937
16.196045,20.776829
10.151923,10.118017
9.1308565,6.9066687
12.827377,10.176592
10.619379,11.389956
11.23294,7.6422706
16.089756,19.99266
10.875802,11.8473625
11.752247,9.030083
9.383578,6.9262185
18.397535,9.96988
14.09383,15.052432
9.451982,11.205556
11.60645,8.036651
8.862114,2.2872453
2.8420765,0.29228687
12.778102,12.637042
12.589354,10.445589
14.366188,11.998899
11.957296,12.9134865
9.405348,3.9989464
14.271692,15.287684
9.834313,12.484311
12.131537,15.510894
14.119536,11.219395
9.586548,9.339229
14.429423,19.0089
14.28418,18.275475
11.861107,12.819259
14.258229,9.554786
13.026854,13.955062
11.578252,7.28704
11.378845,10.87442
13.789646,14.733527
17.716198,9.189754
15.999785,16.966202
13.101445,12.3570795
19.126625,9.510509
14.245114,15.207154
14.084393,12.068388
12.528239,9.347217
10.506649,11.25437
13.236125,13.997974
15.718267,14.493227
8.077348,6.7271037
14.138102,12.44474
12.875412,9.930002
13.589019,10.580916
14.788349,17.26397
9.979598,8.45994
12.040132,12.741685
11.89495,12.858426
18.492727,10.800809
11.744157,12.564044
