0,1
-5.22642272447972,-4.79595587339234
-5.338779929991638,-4.721862613599062
7.044710235436883,7.075491098908941
-2.6635364892949718,-1.1464987692544995
8.709330321048073,9.358755915798293
5.405688448767542,5.668061191998846
15.31783782939054,15.554920328965785
0.1342922927959713,0.9182739880088964
4.711309278842458,4.5750858890571
-0.6627183526642012,0.1037322904632858
8.974320489963384,9.09001129038758
3.1154177844897424,4.401578017918434
15.405646962009872,15.512572979462147
5.54607088648718,6.467088812350732
-5.566894432351073,-5.935286328327537
12.747055898823186,13.129389593622356
8.483284529623974,9.003533114481783
-11.782028700275596,-12.327586237368871
14.092249526429818,13.292797787462465
13.453269843489444,13.177486965332012
10.015636799750178,11.429161608371187
-4.776798169234602,-4.102610322556021
11.725991756949394,11.637269177933897
-5.733023649807154,-6.909718464121917
-5.168919141220524,-5.840679526383489
4.133284936988469,4.418610556619125
8.742943868227018,9.439692977545775
-2.9473263178555817,-2.2946359534339207
2.4369838133375628,2.5066613348716804
5.09916522143013,4.935892172143411
-0.8022081454354373,0.4930175880099541
9.162479415385851,9.70881352320065
-5.832003551334386,-6.836233494500188
-5.524926061743553,-6.203787795413008
2.2951747130406623,2.36525705047905
6.72891674452788,6.696950124157209
11.076544850727224,11.245479683107384
-7.756877766361989,-8.406277833786499
17.243817518601304,17.492279618683554
2.832002530579532,2.6976745740579577
-4.169147971245961,-3.871171742265876
10.35568272631446,10.78614584142728
-7.894948298238279,-8.918848044831929
13.040082810169144,13.226147217635763
15.64114517853094,16.952285006652104
-5.352373722555488,-6.087997351779778
5.697467098553156,6.095485035451415
11.34969590120367,10.68442005254286
6.150883954415511,6.6301709161309565
7.036620278780093,6.790228875278898
2.660415088983454,2.7010975159066963
-2.5670533251878136,-2.0732768940284005
10.817812862273458,10.548272881242715
-0.364637716297158,0.4682668224553953
-5.453780756731857,-5.042945365172464
-1.4234487066116273,-1.0233789402506845
11.390522278643283,11.2377237221376
4.324972427890661,7.505752459611762
2.7814548187585895,2.8027144679388014
4.557786999164302,4.24314133910575
10.446317304310346,11.3278950866735
4.451601000666274,4.497080567166115
6.4232898942866665,7.3405930114389175
-0.8081354547530764,0.3211153747481396
-0.708384145436596,0.1197750385419984
-0.813951651667188,0.1622658058313107
7.51477047792354,7.46434098031943
7.463048776904781,9.093218515436531
-6.538347100510536,-7.719833363810877
6.719257801779554,9.091804292226964
9.45892333244206,9.791296789191469
5.258147913230698,5.810245558263543
13.886076067049936,13.177608439673985
15.918166207789325,15.308560674793272
13.748595817016849,13.449341818299201
5.38993114854501,5.664734816308084
1.3754917531871942,2.958613691001057
7.776118043809571,8.036211350400642
-8.026191543359563,-8.681567740194533
11.732324418314628,12.017898197749547
-1.5487343686981547,-0.0688875839950475
13.205412812868254,13.163967630488168
5.337647588714365,3.8038483863313775
7.348635607443824,6.884149587235173
9.63435160862006,11.232443871117795
4.752098428747997,4.457899650661742
6.96950545848936,8.605013081503344
8.651898319397702,8.770512820944068
-0.13620700330233781,0.6984874030611822
9.23202966139375,10.95073657867097
6.260592430114663,7.242517273675053
2.0391169962880697,2.583464171657324
-0.28071056473144207,0.7257791507967937
0.4674284653891659,1.8851369500462392
-10.231970025691238,-10.176230079944002
-3.4642488901863007,-1.7373149772248926
3.5055466060826417,3.659283121695731
8.609577065361002,8.342478508171071
-1.6318842465959338,-1.4745914031995984
-10.051745408496386,-10.805511930005569
2.460248006183048,3.954271012411123
-4.805509521135571,-5.2674528314765015
17.273427433551507,17.101008099373143
4.646560392021078,3.8732739153308726
5.259465927163893,5.1211897170536576
7.814082856291578,7.624327110456332
4.620121200994387,4.536531360537737
12.332163105705996,12.748985135703466
12.953632296001702,13.186074157544908
7.863817183194544,8.098658904823136
0.3954102786922402,1.9160451935392784
5.4665037759740915,4.76264820688656
12.45696060148221,15.79191201274834
6.9027735484114485,7.004652847612739
7.520703143025969,7.552839156213764
8.99515614716812,10.010006175242848
7.265357677341574,7.274246949379444
10.172255630295265,10.244619258543661
-4.68828405365852,-4.620502568584924
8.810060316901641,10.607311888634507
11.675315729461309,11.643287973865657
7.444232796636348,6.99003947482428
-0.8341803146454466,0.0058958961885995
9.889401469202786,11.374228123300874
-4.499940351692391,-5.843702036633796
8.451373642717732,8.468780164951987
7.631742707383133,8.108756054271687
-0.9900613965990409,-0.1904413637688113
0.2422822593411065,1.209286009030733
8.589131700463877,9.328146648275851
-6.570279078268899,-7.237884626331919
13.44963923855695,13.209034403046232
9.447414749320052,9.561196975274097
-1.6000590580788827,-1.4597186520287972
7.690667823094198,8.410913009138042
12.793717470160743,13.084227879354431
-1.4663719585415045,-0.5638201779699439
4.692968315116325,4.344590313658071
4.67869478514007,4.582601721101389
0.008962116684342991,2.5725214272839234
-3.5511355297800864,-1.153389367310523
-0.250965920241045,1.9111578039639316
1.1279097788458936,2.581749880093432
5.048342259079415,4.855903225552973
6.634746957590166,6.642350740382529
0.39345912293464247,1.8731504984152023
6.157165852697177,7.930940990709585
-4.145622974519373,-4.489525490575475
-0.7681433437338627,0.5243129865625016
11.615191680668486,11.26298751352582
12.083660652122909,11.244314923200653
-3.862772501155396,-3.280910149609007
13.43740017684937,13.25709885651998
10.316159714283444,11.207879566870117
-5.028939811243821,-4.430527088896073
0.8496581181645695,1.3015469844555556
4.590430484481288,7.763583906798792
10.43538047758254,11.574634975672284
-3.1548179033845205,-1.7556859867693426
10.144099013908226,11.20099757360792
4.89297170493338,4.962459764797231
9.000159334273476,9.619492474876948
-4.557895698383588,-5.8806441617857415
8.778440594930881,8.843216024075538
-3.014278360974532,-1.1250592705813935
2.262946637077232,2.5532662189899313
8.115237195374677,9.115847511199146
11.797972413912191,12.818126352673064
1.9874728473910144,2.2621417356956375
-0.06000133833800225,0.955112745422072
4.692487309580825,4.794235936386016
-0.47791222468583694,0.1132330875805917
-12.7662391000323,-13.835823634260764
9.040227210113857,9.150849792491563
9.73121116488032,10.124988901209989
7.644777283902482,9.228945174171194
16.984498092966064,15.96531877619492
5.216385517628556,5.597430785877785
-3.1235074883931535,-1.15859219672775
4.60346916031558,3.4357509199753427
6.452649076514012,7.9989438599248
-1.09458910457001,-0.3271838158541245
4.497682367284387,8.008455272556056
-3.295174387831845,-1.3640843854820068
0.3064620584520517,1.2493921738938802
14.243550005380916,13.17943095798546
13.490770881025467,13.190211975631401
4.943948252167387,7.823712290295616
2.339376205735396,2.462631318354818
-3.5825165367196314,-1.8046400721364984
14.23601293490657,13.674094031718695
-6.810843738108124,-7.208732121765619
-0.22474778212832291,0.5049123242396617
12.364103701961206,12.650285554589736
-8.023486421072219,-9.113558649637431
7.881230050326807,9.182197172760453
8.928206459605983,9.312303414113153
5.104905761757239,5.354125138349544
5.226525633670904,5.596447139238566
4.767992208578192,6.536523566665778
9.652527017909645,10.198703382282407
11.85764969177655,12.151495161594449
-4.474934257380582,-4.687018264203846
-4.0990237285349185,-3.824692739546606
5.381646146797843,7.735888762371823
10.249944842928512,10.060675325913635
12.541167009555634,12.955727357451545
2.7260935046684365,2.579815936972396
11.436699332632047,12.067724054664067
14.007084485672165,13.110579211341607
16.34214837264525,16.98587420941961
14.384691846149606,13.271892176493507
-2.8596164112133735,-0.5576880758628786
2.0828006511913912,5.404374741722069
-0.9919358672781461,-0.110258498585561
5.435411737985257,5.616030893027191
7.67659588856105,7.485966419220093
7.253154301727256,6.995235076521608
6.406942036163809,7.286870004760379
5.8385426684065225,5.657197044635188
-2.678664148949526,-1.8048640391300763
-2.725028170270618,-1.6811399101764255
13.318314622891192,13.17838410066125
-0.733896697291682,0.130910964712604
-1.995288187180469,-0.97834412611096
11.56587959569221,11.407225018641062
-4.884538396807036,-4.5480102517398535
