0,1
39.00377,10.517088
22.209116,12.181904
6.9879804,3.075005
-254.40453,-1.3914908
-455.57913,0.52351964
0.17558295,-7.285996
51.045856,10.344712
5.057412,5.030693
-32.440544,-399.4403
-263.70792,-1.4489993
-455.57913,0.52351964
-1191.2783,-7.761067
25.039776,5.7574234
15.812099,1.7436326
37.02415,7.7838655
21.161802,5.307
1.0362868,-10.213227
-48.208485,-21.00418
13.245649,3.3506331
2.999045,1.822284
-179.77106,-0.829589
-351.13855,-1.7065808
13.245649,3.3506331
-281.6729,-2.642436
18.581802,4.8214846
43.027363,11.043958
-46.313137,0.609075
17.171284,1.6994743
-1229.8618,-8.914393
14.140842,5.463048
-189.09848,-0.5433662
-302.32983,-1.2734488
-161.70956,-0.33177197
-351.13855,-1.7065808
13.245649,3.3506331
24.866678,5.9934096
30.827557,6.5942254
-262.3105,-1.5379814
29.620165,6.7018857
17.949568,-0.81093657
-132.65384,-0.6237391
5.0113535,4.053087
-8.237035,4.389074
-58.948524,1.112344
-135.20709,1.2089838
37.092514,7.353786
-131.81485,0.113444924
1.4577,-0.03774154
11.314944,4.6365786
-79.26207,0.37709385
-168.56909,1.2089838
8.65983,4.22578
-138.87842,-0.36497796
-357.77792,-1.1180991
-45.42928,-83.82042
-155.79022,-2.2009277
3.7232707,4.747786
38.86975,7.9930263
2.3414428,-6.4483647
2.46208,3.8915634
17.167835,1.6997905
53.063816,13.296581
2.999045,1.822284
29.140142,6.631738
22.057566,5.7983327
-134.17448,0.20552444
-246.05368,-0.9893068
-8.237035,4.389074
5.47807,2.273937
33.26556,7.2346044
24.952072,6.0067163
15.14519,6.2120748
24.854809,5.991561
21.369228,5.712373
-132.65384,-0.6237391
-169.7482,-0.91205466
57.366184,6.3417783
-179.65962,-0.6812246
40.010147,8.2202215
-241.27728,-0.7654247
30.827557,6.5942254
-79.26207,0.37709385
18.846159,6.438209
17.223576,4.293733
45.60303,8.931126
-8.237035,4.389074
4.9720387,0.4710889
20.876081,5.3715878
39.00377,10.517088
-27.619486,-136.69664
14.319925,1.7142587
19.057701,5.427617
-813.46875,-3.618433
45.245502,10.704507
