0,1
9.016826,9.331444
8.38254,8.354647
8.292394,8.119956
5.9406333,6.589201
8.702094,9.072971
7.918031,8.337571
9.051265,9.144339
9.448542,9.693651
7.573794,7.5682087
7.6269226,8.205786
8.702094,9.072971
6.5999427,6.891137
9.749951,10.086093
9.498691,9.833445
8.280469,8.380032
6.9338593,7.151144
8.319571,8.599108
8.852933,9.269354
8.130496,8.589245
10.143977,10.071392
7.4404044,7.731227
7.4105563,8.267273
8.368759,8.669605
7.893185,8.452638
6.8587766,7.175379
8.546191,8.810648
8.20425,8.458696
9.583037,9.708773
5.2400246,5.7472863
8.095288,8.196394
7.8968205,8.458032
7.6158714,8.384287
8.149415,8.509663
7.4105563,8.267273
8.368759,8.669605
9.592158,9.808025
9.784839,9.920666
6.8599844,7.2005625
9.408075,9.5509405
10.0249815,10.511787
7.6234527,8.047195
8.91708,9.0365505
9.799875,10.074303
8.28267,8.418995
6.7057767,6.8888063
8.879619,8.972447
7.40875,7.7931585
9.502097,9.66552
10.205861,10.694864
9.123744,8.946698
6.5322433,6.6784544
9.13619,9.398148
7.3721404,7.7463346
7.674058,7.92834
8.745062,8.646007
7.236548,7.619027
9.170537,9.307253
8.12756,8.241623
8.9594145,9.4459715
9.368218,9.782264
9.041757,9.236224
8.642049,8.7133465
10.143977,10.071392
9.843597,9.933789
6.5223484,6.740973
7.9116635,8.393198
7.5274224,7.872785
9.799875,10.074303
8.2886915,8.460883
9.5320215,9.787136
8.609658,8.82357
7.3064966,7.5597405
8.425586,8.673298
9.590029,9.991627
7.6234527,8.047195
8.403388,8.66374
9.57679,10.09887
7.641941,8.014159
8.577727,8.697181
7.8840766,8.341232
9.784839,9.920666
9.123744,8.946698
8.100146,8.238625
9.531653,10.221566
9.051392,9.157395
9.799875,10.074303
9.17525,9.172129
9.540687,9.820604
9.016826,9.331444
8.184348,8.371111
9.407688,9.596731
9.558524,9.765277
6.971975,7.1629663
8.722377,8.904569
