0,1
-5.91212,-2.8306694
-96.825554,-6.2569923
23.747818,97.9151
-148.57452,-9.029246
-260.67587,-16.845547
21.70711,82.932785
-62.31667,-4.814115
63.89291,14.280894
-16.583876,15.106787
-123.50371,-8.773244
-260.67587,-16.845547
-680.46,-17.358719
16.367933,13.487305
94.43742,-2.6046286
-35.05489,-1.1845489
73.91743,-1.2166638
24.81772,50.513752
57.980804,17.101524
7.133603,7.4188213
57.491207,30.335253
-46.541573,-2.5904973
-150.29018,-9.942928
18.27098,8.656664
-96.49897,-5.106521
44.068913,8.259884
-48.985855,-3.1398792
33.52727,110.07677
31.97475,2.5854158
-856.826,-24.977398
76.155655,-2.4852834
-72.87739,-6.824063
-103.14504,-8.388887
-73.897705,-6.925934
-150.29018,-9.942928
18.27098,8.656664
94.32056,-4.196486
65.59309,2.6563473
-49.827164,-2.5251608
66.72405,1.1441134
144.41916,-9.938521
-20.579279,-1.3702378
103.02412,6.1121054
97.442406,27.4981
24.624186,-2.9720578
-326.33755,-6.288169
27.876408,11.014473
-43.65602,-6.6456194
35.515606,52.50667
87.62314,0.48450577
44.167442,57.69885
-346.5227,-6.8877125
86.33593,-1.2770948
-63.94623,-6.0579433
-66.70882,-4.2854676
41.175938,90.54498
-61.198837,-2.2150528
91.17,-1.7650862
43.33037,3.9150267
61.06699,15.16512
81.38767,-2.6613166
41.870804,2.7706003
-55.166958,-4.061771
57.491207,30.335253
42.755764,19.004578
37.442703,7.9818764
-22.51345,-4.8622437
-72.576324,-4.579355
97.442406,27.4981
22.14008,77.20392
72.15818,0.050762534
6.2341013,4.486691
-58.265903,-3.970426
14.356235,5.5220795
41.33879,15.590568
-20.579279,-1.3702378
51.473347,14.528358
49.98512,9.383448
48.17424,10.527233
-50.39109,-3.1192322
-39.103035,-3.3462577
65.59309,2.6563473
44.167442,57.69885
-63.50278,-0.8118714
13.271698,7.3916054
15.877203,18.668552
97.442406,27.4981
55.213657,8.200787
87.74934,-4.802586
-5.91212,-2.8306694
62.252197,25.189062
-13.438016,-3.248992
62.52807,-1.4721665
-74.63226,-0.8414812
-52.131554,-5.441431
